subject,WTP
3001,21.94031
3004,-2.357012
3008,-22.94419
3009,-22.94419
3010,-2.357012
3011,28.93145
3014,28.93145
3015,21.94031
4003,21.94031
4006,-2.357012
4010,21.94031
4011,-2.357012
4013,-22.94419
4016,28.93145
4022,28.93145
4024,21.94031
11006,28.93145
11008,-22.94419
11009,-2.357012
11010,28.93145
11012,-22.94419
11016,-22.94419
11022,21.94031
11032,-2.357012
11034,-2.357012
12001,21.94031
12002,-2.357012
12014,-22.94419
12029,21.94031
12036,28.93145
12037,-2.357012
12041,28.93145
12054,-2.357012
13001,21.94031
13003,21.94031
13004,28.93145
13007,28.93145
13010,-2.357012
13012,-2.357012
13013,-2.357012
13019,-2.357012
15005,21.94031
15012,28.93145
15016,-2.357012
15023,-2.357012
15024,-2.357012
15026,-2.357012
15027,-22.94419
15030,28.93145
23003,-2.357012
23007,-2.357012
23016,-2.357012
23027,-2.357012
23031,28.93145
23035,-2.357012
23036,21.94031
23039,28.93145
27001,21.94031
27003,-2.357012
27006,-2.357012
27009,21.94031
27011,-22.94419
27029,-2.357012
27030,-2.357012
27039,28.93145
31001,-2.357012
31002,-2.357012
31003,-2.357012
31004,-2.357012
31005,21.94031
31009,28.93145
31012,28.93145
31014,21.94031
36002,28.93145
36011,21.94031
36013,21.94031
36018,28.93145
36021,-2.357012
36040,-2.357012
36046,28.93145
36053,-2.357012
38001,-22.94419
38002,21.94031
38003,-2.357012
38005,-2.357012
38006,28.93145
38007,21.94031
38010,-22.94419
38013,-2.357012
39004,-2.357012
39006,21.94031
39007,21.94031
39011,-2.357012
39012,-22.94419
39013,-2.357012
39018,21.94031
39023,-2.357012
40001,28.93145
40003,21.94031
40004,-2.357012
40005,28.93145
40006,21.94031
40008,28.93145
40009,28.93145
40011,-22.94419
42001,28.93145
42007,28.93145
42008,-2.357012
42010,21.94031
42011,21.94031
42012,-2.357012
42013,21.94031
42018,28.93145
42025,21.94031
44003,-2.357012
44006,-2.357012
44007,-2.357012
44008,28.93145
44013,-2.357012
44019,28.93145
44027,28.93145
44028,-2.357012
45001,-2.357012
45002,21.94031
45009,28.93145
45010,28.93145
45011,21.94031
45012,28.93145
45016,-2.357012
45019,21.94031
51002,28.93145
51006,-2.357012
51009,21.94031
51011,28.93145
51022,21.94031
51027,21.94031
51030,21.94031
57001,-2.357012
57003,-2.357012
57004,-22.94419
57005,-2.357012
57006,-22.94419
57007,-22.94419
57008,-2.357012
57009,-2.357012
57010,21.94031
66001,28.93145
66002,28.93145
66003,-22.94419
66004,21.94031
66006,28.93145
66009,-2.357012
66010,-2.357012
74003,28.93145
74007,-22.94419
74008,28.93145
74013,-2.357012
74015,21.94031
74016,-2.357012
74019,-22.94419
74026,-2.357012
95002,28.93145
95003,-2.357012
95008,-2.357012
95020,-22.94419
95025,-2.357012
95028,-2.357012
95030,21.94031
95032,-2.357012
98006,-2.357012
98008,-2.357012
98009,-2.357012
98010,-2.357012
98011,21.94031
98017,21.94031
98018,-22.94419
98026,-2.357012
99002,28.93145
99003,-2.357012
99004,21.94031
99007,28.93145
99009,-2.357012
99011,-2.357012
99012,21.94031
99013,21.94031
100001,28.93145
100003,-2.357012
100006,28.93145
100007,-2.357012
100011,28.93145
100016,-2.357012
100017,-2.357012
102002,28.93145
102003,-2.357012
102005,-2.357012
102007,28.93145
102013,28.93145
102016,28.93145
102017,21.94031
102018,21.94031
103002,28.93145
103003,-2.357012
103007,-22.94419
103010,28.93145
103012,21.94031
103013,21.94031
103016,21.94031
103022,-2.357012
109001,28.93145
109005,28.93145
109006,28.93145
109007,28.93145
109011,28.93145
109014,28.93145
109018,28.93145
109025,28.93145
111001,-2.357012
111002,21.94031
111004,28.93145
111006,21.94031
111009,21.94031
111011,28.93145
111012,-2.357012
111016,21.94031
112006,-2.357012
112009,-2.357012
112012,28.93145
112016,21.94031
112030,28.93145
112031,-22.94419
112037,-2.357012
112040,28.93145
114002,28.93145
114003,-22.94419
114006,-2.357012
114007,-22.94419
114010,28.93145
114012,28.93145
114015,21.94031
114016,-2.357012
117003,21.94031
117009,-22.94419
117012,21.94031
117015,21.94031
117020,21.94031
117026,-22.94419
117028,-2.357012
117029,-2.357012
121004,-2.357012
121007,28.93145
121008,-2.357012
121009,-22.94419
121013,-2.357012
121018,-2.357012
121021,28.93145
122001,-2.357012
122003,-2.357012
122009,-2.357012
122012,21.94031
122018,-2.357012
122021,-2.357012
122027,-22.94419
122031,28.93145
123001,28.93145
123005,21.94031
123006,21.94031
123008,-2.357012
123015,28.93145
123025,-2.357012
123026,21.94031
123028,-2.357012
126001,-2.357012
126003,21.94031
126006,28.93145
126008,21.94031
126009,21.94031
126010,-2.357012
126011,21.94031
126014,28.93145
127004,-22.94419
127006,21.94031
127007,21.94031
127008,-2.357012
127012,21.94031
127018,-22.94419
127020,-22.94419
128001,28.93145
128003,-2.357012
128007,21.94031
128008,-22.94419
128010,28.93145
128012,-2.357012
128013,-2.357012
128017,-2.357012
132009,21.94031
132014,-2.357012
132018,-2.357012
132019,-22.94419
132025,28.93145
132026,21.94031
132029,-2.357012
132030,21.94031
132031,-22.94419
134004,21.94031
134005,21.94031
134015,-22.94419
134020,-2.357012
134021,-2.357012
134029,21.94031
134039,-22.94419
134042,-2.357012
137002,21.94031
137003,21.94031
137004,-2.357012
137006,-2.357012
137014,-22.94419
137017,21.94031
137021,-2.357012
137025,-2.357012
148004,28.93145
148005,28.93145
148009,-2.357012
148011,21.94031
148012,28.93145
148013,21.94031
148019,28.93145
148034,-22.94419
160001,-2.357012
160003,-2.357012
160005,-2.357012
160008,-2.357012
160017,-2.357012
160018,28.93145
160021,-22.94419
160027,21.94031
161003,21.94031
161018,28.93145
161022,21.94031
161025,28.93145
161040,-2.357012
161049,-2.357012
161052,-2.357012
161055,-2.357012
165007,28.93145
165010,-2.357012
165013,21.94031
165015,28.93145
165021,21.94031
165022,-2.357012
165023,-2.357012
165041,21.94031
167003,-2.357012
167004,-2.357012
167009,-22.94419
167013,-2.357012
167014,28.93145
167015,28.93145
167020,-22.94419
167021,21.94031
172001,21.94031
172008,-22.94419
172012,28.93145
172017,21.94031
172018,-2.357012
172019,-22.94419
172022,21.94031
172031,28.93145
180001,-22.94419
180002,28.93145
180003,21.94031
180004,28.93145
180006,21.94031
180007,-2.357012
180009,-22.94419
180012,-2.357012
182001,21.94031
182005,-22.94419
182006,-2.357012
182008,-2.357012
182025,28.93145
182028,-2.357012
182030,28.93145
182047,21.94031
184003,-2.357012
184019,-2.357012
184021,28.93145
184024,-2.357012
184025,-2.357012
184035,-2.357012
184040,-2.357012
184049,-2.357012
201001,21.94031
201004,-2.357012
201005,-2.357012
201006,21.94031
201008,-2.357012
201009,-2.357012
201011,28.93145
201012,-2.357012
215002,28.93145
215005,28.93145
215006,28.93145
215008,-2.357012
215015,28.93145
215017,21.94031
215018,28.93145
215025,28.93145
217001,21.94031
217003,-2.357012
217006,-2.357012
217012,28.93145
217015,21.94031
217016,28.93145
217019,21.94031
217023,-22.94419
219012,28.93145
219022,28.93145
219024,28.93145
219033,-2.357012
219038,28.93145
219046,21.94031
219048,21.94031
219054,-2.357012
220002,28.93145
220010,-22.94419
220013,21.94031
220019,21.94031
220022,-22.94419
220023,21.94031
220029,28.93145
220031,-2.357012
227008,-2.357012
227013,21.94031
227016,21.94031
227017,28.93145
227019,-2.357012
227026,21.94031
227031,-2.357012
227035,-22.94419
229004,21.94031
229008,21.94031
229012,28.93145
229024,-2.357012
229025,-2.357012
229027,-2.357012
229031,-22.94419
229032,-2.357012
231002,28.93145
231006,21.94031
231011,21.94031
231013,28.93145
231032,-22.94419
231035,28.93145
231036,21.94031
231037,-2.357012
232010,21.94031
232011,-22.94419
232013,-2.357012
232017,-2.357012
232036,-2.357012
232041,28.93145
232049,-22.94419
232057,-22.94419
243001,21.94031
243002,28.93145
243003,21.94031
243008,21.94031
243011,28.93145
243015,-2.357012
243016,28.93145
243022,-2.357012
249001,-2.357012
249002,21.94031
249003,-2.357012
249004,-2.357012
249005,21.94031
249007,28.93145
249008,28.93145
249009,21.94031
253002,-2.357012
253003,28.93145
253004,-2.357012
253007,-2.357012
253015,-22.94419
253017,21.94031
253021,21.94031
253028,-2.357012
286005,21.94031
286007,28.93145
286015,28.93145
286026,21.94031
286028,28.93145
286029,-2.357012
286034,28.93145
286041,21.94031
286044,28.93145
