subject,WTP
3001,-48.48792
3004,14.22934
3008,-39.11981
3009,-14.80758
3010,50.72736
3011,-9.655915
3014,3.729616
3015,3.008182
4003,51.68098
4006,-79.85693
4010,51.68098
4011,-57.86674
4013,-18.06009
4016,23.84725
4022,-36.37244
4024,-9.566165
11006,5.21956
11008,18.2682
11009,20.5578
11010,27.82154
11012,22.46973
11016,-14.03971
11022,65.29958
11032,-29.00276
11034,-58.33033
12001,22.98401
12002,83.10065
12014,.1560062
12029,9.108624
12036,-3.73748
12037,37.14228
12041,-3.73748
12054,-71.76759
13001,-65.38088
13003,65.29958
13004,-6.525128
13007,49.8161
13010,-29.00276
13012,-71.56947
13013,-115.4357
13019,40.82956
15005,-63.21918
15012,-1.720318
15016,78.10383
15023,32.57594
15024,33.73285
15026,92.50499
15027,-13.36463
15030,46.12084
23003,11.34943
23007,37.15108
23016,-7.908149
23027,16.61643
23031,53.62609
23035,16.61643
23036,19.57095
23039,13.44646
27001,16.22759
27003,1.855377
27006,65.27555
27009,-28.98576
27011,25.30736
27029,65.27555
27030,13.08952
27039,133.7729
31001,5.956099
31002,-46.48975
31003,65.27555
31004,38.44165
31005,16.22759
31009,133.7729
31012,133.7729
31014,15.74504
36002,106.0333
36011,11.44454
36013,65.29958
36018,44.45676
36021,40.82956
36040,40.82956
36046,-6.525128
36053,-58.33033
38001,-13.36463
38002,-27.76439
38003,16.02057
38005,44.72161
38006,132.8873
38007,9.208599
38010,-13.36463
38013,-6.274563
39004,-15.26576
39006,22.98401
39007,36.69609
39011,37.14228
39012,-9.308816
39013,-29.97022
39018,5.625066
39023,25.76139
40001,39.43625
40003,8.475035
40004,260.2382
40005,33.04564
40006,-34.16465
40008,95.34715
40009,22.53657
40011,-39.11981
42001,90.95349
42007,90.95349
42008,14.91937
42010,-11.64906
42011,22.98401
42012,-.2667282
42013,8.515407
42018,-3.73748
42025,22.98401
44003,44.72161
44006,-22.50155
44007,35.20603
44008,-1.720318
44013,-19.67011
44019,132.8873
44027,53.92564
44028,-19.67011
45001,-8.419868
45002,-39.78625
45009,188.5326
45010,27.35199
45011,1.017601
45012,84.29447
45016,-1.084801
45019,7.997743
51002,138.1768
51006,234.9718
51009,49.76271
51011,166.781
51022,80.42033
51027,15.30472
51030,1.017601
57001,-25.34729
57003,55.335
57004,4.250218
57005,44.71204
57006,-42.41959
57007,-6.633538
57008,44.71204
57009,4.164664
57010,51.23693
66001,60.35541
66002,-3.73748
66003,-9.308816
66004,30.68176
66006,8.179657
66009,-.2667282
66010,-71.76759
74003,188.5326
74007,-46.81073
74008,35.08335
74013,9.135567
74015,7.997743
74016,56.26493
74019,-46.81073
74026,32.3349
95002,57.74771
95003,115.0582
95008,115.0582
95020,-46.81073
95025,130.845
95028,32.95812
95030,-10.64264
95032,32.95812
98006,32.3349
98008,-8.419868
98009,69.99816
98010,-8.419868
98011,80.42033
98017,7.997743
98018,53.82038
98026,24.13163
99002,27.0377
99003,-22.80167
99004,-121.9699
99007,-4.579339
99009,2.042719
99011,-.2667282
99012,-11.64906
99013,22.98401
100001,188.5326
100003,234.9718
100006,-7.598584
100007,183.2088
100011,-7.829287
100016,69.99816
100017,32.95812
102002,-1.720318
102003,-30.08723
102005,29.58025
102007,38.74132
102013,69.51349
102016,46.12084
102017,-63.21918
102018,34.8505
103002,188.5326
103003,-8.419868
103007,-46.81073
103010,27.35199
103012,21.43111
103013,49.76271
103016,7.997743
103022,45.94991
109001,53.62609
109005,7.552434
109006,7.552434
109007,7.552434
109011,3.729616
109014,95.34715
109018,95.34715
109025,39.43625
111001,-22.80167
111002,28.97413
111004,-4.579339
111006,-16.39328
111009,68.27589
111011,66.04496
111012,10.91552
111016,22.98401
112006,-21.54539
112009,10.0498
112012,-6.525128
112016,65.29958
112030,44.45676
112031,32.99996
112037,-40.60917
112040,5.21956
114002,-8.069924
114003,-39.11981
114006,260.2382
114007,-39.11981
114010,57.33969
114012,25.62399
114015,46.27708
114016,3.091039
117003,7.997743
117009,-46.81073
117012,-26.9346
117015,-26.9346
117020,-10.94394
117026,53.33993
117028,183.2088
117029,183.2088
121004,-40.60917
121007,76.41033
121008,-40.60917
121009,-16.29944
121013,-40.60917
121018,-115.4357
121021,44.45676
122001,14.91937
122003,15.26289
122009,10.91552
122012,22.98401
122018,10.91552
122021,-15.26576
122027,-75.63168
122031,41.55158
123001,6.666134
123005,8.666671
123006,19.57095
123008,31.86325
123015,95.34715
123025,-11.18012
123026,3.008182
123028,38.29577
126001,107.4147
126003,30.68176
126006,-3.73748
126008,13.737
126009,18.26778
126010,124.4221
126011,22.98401
126014,-.2181817
127004,-46.81073
127006,49.76271
127007,-10.94394
127008,32.95812
127012,1.017601
127018,-46.81073
127020,-46.81073
128001,27.35199
128003,89.97175
128007,7.997743
128008,53.82038
128010,15.60082
128012,183.2088
128013,234.6919
128017,48.06417
132009,68.27589
132014,107.4147
132018,2.042719
132019,-15.61382
132025,67.04342
132026,22.98401
132029,5.180787
132030,22.98401
132031,.1560062
134004,15.30472
134005,-34.11891
134015,-46.81073
134020,-85.27936
134021,2.421056
134029,49.76271
134039,-46.81073
134042,-85.27936
137002,1.017601
137003,7.997743
137004,32.3349
137006,95.98701
137014,53.82038
137017,-26.9346
137021,-125.9214
137025,32.95812
148004,22.53657
148005,49.66928
148009,37.15108
148011,-77.29388
148012,7.552434
148013,60.27551
148019,3.729616
148034,-39.11981
160001,-22.06078
160003,-11.18012
160005,-11.18012
160008,-2.715537
160017,14.22934
160018,95.34715
160021,-39.11981
160027,72.71744
161003,-26.9346
161018,27.35199
161022,1.017601
161025,-5.602993
161040,-4.572174
161049,-1.084801
161052,-1.084801
161055,43.04237
165007,33.04564
165010,37.15108
165013,8.666671
165015,-98.91036
165021,7.495252
165022,-2.715537
165023,-3.104348
165041,19.57095
167003,68.19393
167004,16.0829
167009,-8.971644
167013,91.2093
167014,71.17882
167015,-11.85963
167020,-8.971644
167021,-164.5492
172001,28.97413
172008,126.8852
172012,8.179657
172017,-11.64906
172018,55.10622
172019,6.163423
172022,8.515407
172031,-4.579339
180001,-10.3243
180002,102.7286
180003,-121.9699
180004,8.179657
180006,22.98401
180007,55.10622
180009,19.90156
180012,14.91937
182001,-10.94394
182005,-33.73047
182006,-43.8179
182008,-8.419868
182025,49.20617
182028,8.096891
182030,27.35199
182047,49.76271
184003,-1.084801
184019,98.5722
184021,32.37025
184024,-8.419868
184025,9.135567
184035,-37.92451
184040,46.23036
184049,68.63231
201001,65.29958
201004,-6.156382
201005,40.82956
201006,-3.976526
201008,15.57522
201009,87.36406
201011,3.912886
201012,192.9561
215002,22.27407
215005,27.35199
215006,27.35199
215008,43.04237
215015,57.43648
215017,-4.028821
215018,188.5326
215025,269.0157
217001,-11.64906
217003,10.91552
217006,55.10622
217012,-3.73748
217015,1.383243
217016,-3.73748
217019,22.98401
217023,-9.308816
219012,23.24479
219022,20.72456
219024,20.72456
219033,56.26493
219038,27.35199
219046,198.4741
219048,1.017601
219054,-85.27936
220002,27.35199
220010,-21.71988
220013,-10.94394
220019,56.23805
220022,-61.17178
220023,38.46562
220029,-7.829287
220031,234.9718
227008,-37.92451
227013,96.74496
227016,80.42033
227017,32.37025
227019,2.421056
227026,-54.89185
227031,43.04237
227035,53.82038
229004,-54.56924
229008,-164.5492
229012,76.2442
229024,121.1922
229025,16.0829
229027,35.25115
229031,7.719664
229032,1.389848
231002,32.37025
231006,80.42033
231011,41.98996
231013,-5.602993
231032,-46.81073
231035,32.37025
231036,56.23805
231037,36.42811
232010,51.68098
232011,-18.06009
232013,198.1333
232017,198.1333
232036,93.59899
232041,51.26062
232049,6.695665
232057,33.62626
243001,49.76271
243002,27.35199
243003,-54.89185
243008,7.997743
243011,47.0754
243015,2.421056
243016,35.08335
243022,32.95812
249001,92.50499
249002,34.8505
249003,35.20603
249004,33.73285
249005,-27.76439
249007,41.00814
249008,-25.17673
249009,47.0271
253002,-.2667282
253003,-4.579339
253004,5.071252
253007,124.4221
253015,19.90156
253017,22.98401
253021,5.625066
253028,-29.97022
286005,-34.11891
286007,32.37025
286015,-7.829287
286026,-34.11891
286028,109.1901
286029,24.13163
286034,-5.602993
286041,-26.9346
286044,27.35199
287001,20.72456
287005,-61.17178
287006,45.94991
287013,74.06821
287014,-46.81073
287017,188.5326
287023,183.2088
287026,183.2088
294005,66.30737
294011,-53.8872
294013,20.02907
294018,-164.5492
294019,5.975278
294022,-8.971644
294048,121.1922
294051,192.1662
299014,13.09898
299016,37.21059
299017,65.67464
299033,3.225552
299045,26.51218
299047,-164.5492
299048,-53.8872
299058,49.50223
500011,-4.579339
500012,-75.63168
500016,-11.64906
500018,22.98401
500019,66.04496
500022,10.91552
500023,-11.64906
500024,-11.64906
502003,15.14452
502004,5.975278
502006,70.71772
502011,65.67464
502012,37.17435
502013,16.0829
502015,-647.8549
502033,30.57098
508002,93.59899
508004,33.62626
508007,15.92476
508008,41.25517
508011,38.3227
508013,60.87934
508017,-12.03182
508027,38.3227
510007,53.92564
510010,53.92564
510011,-30.08723
510012,2.194387
510023,68.51244
510025,47.0271
510026,16.02057
510029,21.76686
513001,10.91552
513003,124.4053
513005,178.3388
513007,66.04496
513014,40.93233
513017,14.91937
513019,43.00173
513021,22.98401
516009,26.0985
