subject,WTP
3001,-.1526564
3004,14.89161
3008,-1.118186
3009,-1.118186
3010,3.173677
3011,9.313109
3014,-2.268591
3015,-.1526564
4003,-.1526564
4006,14.89161
4010,-.1526564
4011,4.380104
4013,-1.118186
4016,-2.268591
4022,9.313109
4024,.1723625
11006,-2.268591
11008,-1.118186
11009,4.380104
11010,9.313109
11012,-1.118186
11016,-1.118186
11022,.1723625
11032,14.89161
11034,4.380104
12001,.1723625
12002,3.173677
12014,-1.118186
12029,-.1526564
12036,9.313109
12037,4.380104
12041,9.313109
12054,4.380104
13001,-.1526564
13003,.1723625
13004,9.313109
13007,9.313109
13010,14.89161
13012,4.380104
13013,4.380104
13019,4.380104
15005,-.1526564
15012,9.313109
15016,14.89161
15023,4.380104
15024,14.89161
15026,4.380104
15027,-1.118186
15030,-2.268591
23003,4.380104
23007,3.173677
23016,14.89161
23027,4.380104
23031,5.277705
23035,4.380104
23036,-.1526564
23039,9.313109
27001,.1723625
27003,3.173677
27006,4.380104
27009,-.1526564
27011,-1.118186
27029,4.380104
27030,14.89161
27039,9.313109
31001,4.380104
31002,4.380104
31003,4.380104
31004,3.173677
31005,.1723625
31009,9.313109
31012,9.313109
31014,-.1526564
36002,9.313109
36011,-.1526564
36013,.1723625
36018,9.313109
36021,4.380104
36040,4.380104
36046,9.313109
36053,4.380104
38001,-1.118186
38002,-.1526564
38003,4.380104
38005,14.89161
38006,-2.268591
38007,-.1526564
38010,-1.118186
38013,3.173677
39004,3.173677
39006,.1723625
39007,2.184742
39011,4.380104
39012,-1.118186
39013,14.89161
39018,2.184742
39023,14.89161
40001,-2.268591
40003,-.1526564
40004,4.380104
40005,9.313109
40006,-.1526564
40008,-2.268591
40009,9.313109
40011,-1.118186
42001,-2.268591
42007,-2.268591
42008,4.380104
42010,-.1526564
42011,.1723625
42012,14.89161
42013,-.1526564
42018,9.313109
42025,.1723625
44003,14.89161
44006,14.89161
44007,14.89161
44008,9.313109
44013,4.380104
44019,-2.268591
44027,-2.268591
44028,4.380104
45001,4.380104
45002,-.1526564
45009,-2.268591
45010,-2.268591
45011,-.1526564
45012,9.313109
45016,3.173677
45019,.1723625
51002,6.747001
51006,4.380104
51009,-.1526564
51011,5.277705
51022,2.184742
51027,2.184742
51030,-.1526564
57001,14.89161
57003,14.89161
57004,-1.118186
57005,14.89161
57006,-1.118186
57007,-1.118186
57008,14.89161
57009,4.380104
57010,-.1526564
66001,-2.268591
66002,9.313109
66003,-1.118186
66004,2.184742
66006,9.313109
66009,14.89161
66010,4.380104
74003,-2.268591
74007,-1.118186
74008,-2.268591
74013,3.173677
74015,.1723625
74016,4.380104
74019,-1.118186
74026,4.380104
95002,-2.268591
95003,14.89161
95008,14.89161
95020,-1.118186
95025,4.380104
95028,14.89161
95030,-.1526564
95032,14.89161
98006,4.380104
98008,4.380104
98009,4.380104
98010,4.380104
98011,2.184742
