subject,WTP
3001,-38.12656
3004,-2.387578
3008,-38.12656
3009,26.57866
3010,-2.387578
3011,47.9886
3014,-2.387578
3015,47.9886
4003,26.57866
4006,-38.12656
4010,26.57866
4011,-2.387578
4013,-38.12656
4016,47.9886
4022,-38.12656
4024,26.57866
11006,-2.387578
11008,26.57866
11009,47.9886
11010,26.57866
11012,-38.12656
11016,47.9886
11022,26.57866
11032,-2.387578
11034,47.9886
12001,26.57866
12002,26.57866
12014,47.9886
12029,26.57866
12036,26.57866
12037,-2.387578
12041,26.57866
12054,-38.12656
13001,-38.12656
13003,26.57866
13004,-2.387578
13007,-38.12656
13010,-2.387578
13012,26.57866
13013,-2.387578
13019,-2.387578
15005,-38.12656
15012,-2.387578
15016,47.9886
15023,47.9886
15024,47.9886
15026,47.9886
15027,-38.12656
15030,-2.387578
23003,47.9886
23007,26.57866
23016,-38.12656
23027,47.9886
23031,26.57866
23035,47.9886
23036,-38.12656
23039,47.9886
27001,26.57866
27003,-2.387578
27006,-38.12656
27009,-38.12656
27011,26.57866
27029,-38.12656
27030,-2.387578
27039,47.9886
31001,26.57866
31002,-2.387578
31003,-38.12656
31004,47.9886
31005,26.57866
31009,47.9886
31012,47.9886
31014,47.9886
36002,47.9886
36011,26.57866
36013,26.57866
36018,-2.387578
36021,-2.387578
36040,-2.387578
36046,-2.387578
36053,47.9886
38001,-38.12656
38002,47.9886
38003,26.57866
38005,-2.387578
38006,47.9886
38007,47.9886
38010,-38.12656
38013,26.57866
39004,-38.12656
39006,26.57866
39007,-2.387578
39011,-2.387578
39012,26.57866
39013,26.57866
39018,47.9886
39023,26.57866
40001,47.9886
40003,-2.387578
40004,26.57866
40005,47.9886
40006,26.57866
40008,-2.387578
40009,-2.387578
40011,-38.12656
42001,47.9886
42007,47.9886
42008,26.57866
42010,-38.12656
42011,26.57866
42012,-2.387578
42013,26.57866
42018,26.57866
42025,26.57866
44003,-2.387578
44006,-38.12656
44007,-38.12656
44008,-2.387578
44013,-38.12656
44019,47.9886
44027,-38.12656
44028,-38.12656
45001,-2.387578
45002,-2.387578
45009,-2.387578
45010,26.57866
45011,26.57866
45012,-2.387578
45016,-38.12656
45019,26.57866
51002,47.9886
51006,47.9886
51009,47.9886
51011,-2.387578
51022,-2.387578
51027,-38.12656
51030,26.57866
57001,-38.12656
57003,26.57866
57004,-2.387578
57005,-2.387578
57006,-38.12656
57007,-2.387578
57008,-2.387578
57009,-38.12656
57010,-2.387578
66001,47.9886
66002,26.57866
66003,26.57866
66004,47.9886
66006,47.9886
66009,-2.387578
66010,-38.12656
74003,-2.387578
74007,-38.12656
74008,47.9886
74013,-2.387578
74015,26.57866
74016,-38.12656
74019,-38.12656
74026,47.9886
95002,47.9886
95003,-2.387578
95008,-2.387578
95020,-38.12656
95025,47.9886
95028,26.57866
95030,47.9886
95032,26.57866
98006,47.9886
98008,-2.387578
98009,-2.387578
98010,-2.387578
98011,-2.387578
98017,26.57866
98018,-38.12656
98026,26.57866
99002,-38.12656
99003,-38.12656
99004,47.9886
99007,-38.12656
99009,-2.387578
99011,-2.387578
99012,-38.12656
99013,26.57866
100001,-2.387578
100003,47.9886
100006,-2.387578
100007,26.57866
100011,-38.12656
100016,-2.387578
100017,26.57866
102002,-2.387578
102003,-2.387578
102005,-2.387578
102007,-2.387578
102013,26.57866
102016,-2.387578
102017,-38.12656
102018,26.57866
103002,-2.387578
103003,-2.387578
103007,-38.12656
103010,26.57866
103012,47.9886
103013,47.9886
103016,26.57866
103022,47.9886
109001,26.57866
109005,-2.387578
109006,-2.387578
109007,-2.387578
109011,-2.387578
109014,-2.387578
109018,-2.387578
109025,47.9886
111001,-38.12656
111002,-2.387578
111004,-38.12656
111006,-38.12656
111009,47.9886
111011,-2.387578
111012,-38.12656
111016,26.57866
112006,-38.12656
112009,-2.387578
112012,-2.387578
112016,26.57866
112030,-2.387578
112031,26.57866
112037,-38.12656
112040,-2.387578
114002,47.9886
114003,-38.12656
114006,26.57866
114007,-38.12656
114010,47.9886
114012,26.57866
114015,26.57866
114016,47.9886
117003,26.57866
117009,-38.12656
117012,-38.12656
117015,-38.12656
117020,-2.387578
117026,-2.387578
117028,26.57866
117029,26.57866
121004,-38.12656
121007,-2.387578
121008,-38.12656
121009,-2.387578
121013,-38.12656
