subject,WTP
3001,4.955344
3004,35.74142
3008,-10.39555
3009,-10.39555
3010,35.74142
3011,-10.39555
3014,24.29656
3015,4.955344
4003,4.955344
4006,35.74142
4010,4.955344
4011,35.74142
4013,-10.39555
4016,24.29656
4022,-10.39555
4024,24.29656
11006,24.29656
11008,-10.39555
11009,35.74142
11010,-10.39555
11012,-10.39555
11016,-10.39555
11022,24.29656
11032,35.74142
11034,35.74142
12001,24.29656
12002,35.74142
12014,-10.39555
12029,4.955344
12036,-10.39555
12037,35.74142
12041,-10.39555
12054,35.74142
13001,4.955344
13003,24.29656
13004,-10.39555
13007,-10.39555
13010,35.74142
13012,35.74142
13013,35.74142
13019,35.74142
15005,4.955344
15012,-10.39555
15016,35.74142
15023,35.74142
15024,35.74142
15026,35.74142
15027,-10.39555
15030,24.29656
23003,35.74142
23007,35.74142
23016,35.74142
23027,35.74142
23031,35.74142
23035,35.74142
23036,4.955344
23039,-10.39555
27001,24.29656
27003,35.74142
27006,35.74142
27009,4.955344
27011,-10.39555
27029,35.74142
27030,35.74142
27039,-10.39555
31001,35.74142
31002,35.74142
31003,35.74142
31004,35.74142
31005,24.29656
31009,-10.39555
31012,-10.39555
31014,4.955344
36002,-10.39555
36011,4.955344
36013,24.29656
36018,-10.39555
36021,35.74142
36040,35.74142
36046,-10.39555
36053,35.74142
38001,-10.39555
38002,4.955344
38003,35.74142
38005,35.74142
38006,24.29656
38007,4.955344
38010,-10.39555
38013,35.74142
39004,35.74142
39006,24.29656
39007,4.955344
39011,35.74142
39012,-10.39555
39013,35.74142
39018,4.955344
39023,35.74142
40001,24.29656
40003,4.955344
40004,35.74142
40005,-10.39555
40006,4.955344
40008,24.29656
40009,-10.39555
40011,-10.39555
42001,24.29656
42007,24.29656
42008,35.74142
42010,4.955344
42011,24.29656
42012,35.74142
42013,4.955344
42018,-10.39555
42025,24.29656
44003,35.74142
44006,35.74142
44007,35.74142
44008,-10.39555
44013,35.74142
44019,24.29656
44027,24.29656
44028,35.74142
45001,35.74142
45002,4.955344
45009,24.29656
45010,24.29656
45011,4.955344
45012,-10.39555
45016,35.74142
45019,24.29656
51002,35.74142
51006,35.74142
51009,4.955344
51011,35.74142
51022,4.955344
51027,4.955344
51030,4.955344
57001,35.74142
57003,35.74142
57004,-10.39555
57005,35.74142
57006,-10.39555
57007,-10.39555
57008,35.74142
57009,35.74142
57010,4.955344
66001,24.29656
66002,-10.39555
66003,-10.39555
66004,4.955344
66006,-10.39555
66009,35.74142
66010,35.74142
74003,24.29656
74007,-10.39555
74008,24.29656
74013,35.74142
74015,24.29656
74016,35.74142
74019,-10.39555
74026,35.74142
95002,24.29656
95003,35.74142
95008,35.74142
95020,-10.39555
95025,35.74142
95028,35.74142
