subject,WTP
3001,1.096272
3004,10.9111
3008,.9611377
3009,1.169246
3010,4.80949
3011,7.046096
3014,1.158291
3015,4.36875
4003,.5871082
4006,-.1878946
4010,.5871082
4011,-5.855085
4013,-3.257409
4016,2.343384
4022,-1.792851
4024,2.737226
11006,3.885104
11008,.8207756
11009,.5377836
11010,6.236401
11012,-4.230589
11016,-6.019029
11022,-2.274489
11032,5.689349
11034,4.908219
12001,1.3538
12002,7.09097
12014,2.97951
12029,6.69287
12036,4.435215
12037,3.220281
12041,4.435215
12054,-4.285595
13001,-4.092588
13003,-2.274489
13004,2.070884
13007,-3.115635
13010,5.689349
13012,1.243333
13013,2.591148
13019,-1.227849
15005,-1.768249
15012,-.2494496
15016,-1.59632
15023,7.451804
15024,-1.816712
15026,2.551797
15027,.6805663
15030,4.353895
23003,4.563809
23007,-.2971975
23016,3.246953
23027,5.565983
23031,2.372848
23035,5.565983
23036,-3.110693
23039,5.86438
27001,7.944389
27003,-.1280264
27006,-1.846957
27009,2.157695
27011,-1.257211
27029,-1.846957
27030,4.069674
27039,3.143374
31001,-.0631557
31002,8.372114
31003,-1.846957
31004,9.047739
31005,7.944389
31009,3.143374
31012,3.143374
31014,1.163749
36002,13.12984
36011,2.078112
36013,-2.274489
36018,3.082774
36021,-1.227849
36040,-1.227849
36046,2.070884
36053,4.908219
38001,.6805663
38002,8.258531
38003,4.61104
38005,-1.897108
38006,.4968752
38007,3.316895
38010,.6805663
38013,5.532259
39004,5.342419
39006,1.3538
39007,-2.04854
39011,3.220281
39012,2.517205
39013,-1.859974
39018,-.4418599
39023,.6675889
40001,-3.846979
40003,7.917597
40004,-.5978578
40005,-.0733766
40006,-2.723144
40008,5.314517
40009,-1.449675
40011,.9611377
42001,2.338564
42007,2.338564
42008,-.1941914
42010,-2.860296
42011,1.3538
42012,-.4122509
42013,-2.172588
42018,4.435215
42025,1.3538
44003,-1.897108
44006,-1.483067
44007,4.263
44008,-.2494496
44013,4.806827
44019,.4968752
44027,-6.154147
44028,4.806827
45001,.0578464
45002,-5.462954
45009,4.854415
45010,5.297282
45011,2.388276
45012,.3026628
45016,-4.080009
45019,4.6688
51002,-.675046
51006,5.734447
51009,3.49201
51011,4.12286
51022,.7971976
51027,2.498841
51030,2.388276
57001,-.3930959
57003,-1.285155
57004,-5.50695
57005,4.714448
57006,-6.736342
57007,.7711771
57008,4.714448
57009,.2272302
57010,.1865806
66001,.9426789
66002,4.435215
66003,2.517205
66004,3.739586
66006,-2.057062
66009,-.4122509
66010,-4.285595
74003,4.854415
74007,2.481592
74008,-14.59598
74013,4.221396
74015,4.6688
74016,7.308428
74019,2.481592
74026,2.959039
95002,-2.084975
95003,-2.26733
95008,-2.26733
95020,2.481592
95025,19.20897
95028,.16128
95030,7.409782
95032,.16128
98006,2.959039
98008,.0578464
98009,.3773585
98010,.0578464
98011,.7971976
98017,4.6688
98018,1.164473
98026,3.605342
99002,6.253813
99003,3.341636
99004,1.98409
99007,7.446448
99009,2.753114
99011,-.4122509
99012,-2.860296
99013,1.3538
100001,4.854415
100003,5.734447
100006,6.246295
100007,-1.600902
100011,4.243949
100016,.3773585
100017,.16128
102002,-.2494496
102003,-.4218333
102005,-.4828715
102007,9.552414
102013,11.04325
102016,4.353895
102017,-1.768249
102018,9.61793
103002,4.854415
103003,.0578464
103007,2.481592
103010,5.297282
103012,-3.227733
103013,3.49201
103016,4.6688
103022,1.553686
109001,2.372848
109005,-2.077342
109006,-2.077342
109007,-2.077342
109011,1.158291
109014,5.314517
109018,5.314517
109025,-3.846979
111001,3.341636
111002,2.617923
111004,7.446448
111006,3.543551
111009,-3.313907
111011,-2.162329
111012,3.86608
111016,1.3538
112006,.1739344
112009,2.208029
112012,2.070884
112016,-2.274489
112030,3.082774
112031,-1.593935
112037,-18.01074
112040,3.885104
114002,10.60271
114003,.9611377
114006,-.5978578
114007,.9611377
114010,2.649856
114012,9.504497
114015,20.6794
114016,.9601942
117003,4.6688
117009,2.481592
117012,5.011681
117015,5.011681
117020,-6.295468
117026,-4.942718
117028,-1.600902
117029,-1.600902
121004,-18.01074
121007,-2.524645
121008,-18.01074
121009,2.863934
121013,-18.01074
121018,2.591148
121021,3.082774
122001,-.1941914
122003,-8.409454
122009,3.86608
122012,1.3538
122018,3.86608
122021,5.342419
122027,.4655933
122031,-1.353951
123001,1.235427
123005,-13.07372
123006,-3.110693
123008,4.406283
123015,5.314517
123025,-3.625705
123026,4.36875
123028,1.247233
126001,1.866585
126003,3.739586
126006,4.435215
126008,-2.451266
126009,-5.204146
126010,5.93268
126011,1.3538
126014,-.7694629
127004,2.481592
127006,3.49201
127007,-6.295468
127008,.16128
127012,2.388276
127018,2.481592
127020,2.481592
128001,5.297282
128003,8.337653
128007,4.6688
128008,1.164473
128010,5.546703
128012,-1.600902
128013,4.25245
128017,4.229304
132009,-3.313907
132014,1.866585
132018,2.753114
132019,-1.390487
132025,4.120837
132026,1.3538
132029,5.726215
132030,1.3538
132031,2.97951
134004,2.498841
134005,3.327537
134015,2.481592
134020,-.0490829
134021,3.661044
134029,3.49201
134039,2.481592
134042,-.0490829
137002,2.388276
137003,4.6688
137004,2.959039
137006,-.5851644
137014,1.164473
137017,5.011681
137021,3.0888
137025,.16128
148004,-1.449675
148005,-1.15226
148009,-.2971975
148011,-2.401602
148012,-2.077342
148013,2.567997
148019,1.158291
148034,.9611377
160001,6.402652
