subject,WTP
3001,7.229902
3004,28.18122
3008,17.30747
3009,17.30747
3010,93.36278
3011,17.30747
3014,93.36278
3015,7.229902
4003,7.229902
4006,28.18122
4010,7.229902
4011,28.18122
4013,17.30747
4016,93.36278
4022,17.30747
4024,93.36278
11006,93.36278
11008,17.30747
11009,28.18122
11010,17.30747
11012,17.30747
11016,17.30747
11022,93.36278
11032,28.18122
11034,28.18122
12001,93.36278
12002,93.36278
12014,17.30747
12029,7.229902
12036,17.30747
12037,28.18122
12041,17.30747
12054,28.18122
13001,7.229902
13003,93.36278
13004,17.30747
13007,17.30747
13010,28.18122
13012,28.18122
13013,28.18122
13019,28.18122
15005,7.229902
15012,17.30747
15016,28.18122
15023,28.18122
15024,28.18122
15026,28.18122
15027,17.30747
15030,93.36278
23003,28.18122
23007,93.36278
23016,28.18122
23027,28.18122
23031,17.30747
23035,28.18122
23036,7.229902
23039,17.30747
27001,93.36278
27003,93.36278
27006,28.18122
27009,7.229902
27011,17.30747
27029,28.18122
27030,28.18122
27039,17.30747
31001,28.18122
31002,28.18122
31003,28.18122
31004,93.36278
31005,93.36278
31009,17.30747
31012,17.30747
31014,7.229902
36002,17.30747
36011,7.229902
36013,93.36278
36018,17.30747
36021,28.18122
36040,28.18122
36046,17.30747
36053,28.18122
38001,17.30747
38002,7.229902
38003,28.18122
38005,28.18122
38006,93.36278
38007,7.229902
38010,17.30747
38013,93.36278
39004,93.36278
39006,93.36278
39007,93.36278
39011,28.18122
39012,17.30747
39013,28.18122
39018,93.36278
39023,28.18122
40001,93.36278
40003,7.229902
40004,28.18122
40005,17.30747
40006,7.229902
40008,93.36278
40009,17.30747
40011,17.30747
42001,93.36278
42007,93.36278
42008,28.18122
42010,7.229902
42011,93.36278
42012,28.18122
42013,7.229902
42018,17.30747
42025,93.36278
44003,28.18122
44006,28.18122
44007,28.18122
44008,17.30747
44013,28.18122
44019,93.36278
44027,93.36278
44028,28.18122
45001,28.18122
45002,7.229902
45009,93.36278
45010,93.36278
45011,7.229902
45012,17.30747
45016,93.36278
45019,93.36278
51002,7.229902
51006,28.18122
51009,7.229902
51011,17.30747
51022,93.36278
51027,93.36278
51030,7.229902
57001,28.18122
57003,28.18122
57004,17.30747
57005,28.18122
57006,17.30747
57007,17.30747
57008,28.18122
57009,28.18122
57010,7.229902
66001,93.36278
66002,17.30747
66003,17.30747
66004,93.36278
66006,17.30747
66009,28.18122
66010,28.18122
74003,93.36278
74007,17.30747
74008,93.36278
74013,93.36278
74015,93.36278
74016,28.18122
74019,17.30747
74026,28.18122
95002,93.36278
95003,28.18122
95008,28.18122
95020,17.30747
95025,28.18122
95028,28.18122
95030,7.229902
95032,28.18122
98006,28.18122
98008,28.18122
98009,28.18122
98010,28.18122
98011,93.36278
98017,93.36278
98018,17.30747
98026,93.36278
99002,17.30747
99003,28.18122
99004,7.229902
99007,17.30747
99009,93.36278
99011,28.18122
99012,7.229902
99013,93.36278
100001,93.36278
100003,28.18122
100006,7.229902
100007,28.18122
100011,93.36278
100016,28.18122
100017,28.18122
102002,17.30747
102003,28.18122
102005,28.18122
102007,17.30747
102013,7.229902
102016,93.36278
102017,7.229902
102018,93.36278
103002,93.36278
103003,28.18122
103007,17.30747
103010,93.36278
103012,93.36278
103013,7.229902
103016,93.36278
103022,28.18122
109001,17.30747
109005,17.30747
109006,17.30747
109007,17.30747
109011,93.36278
109014,93.36278
109018,93.36278
109025,93.36278
111001,28.18122
111002,93.36278
111004,17.30747
111006,93.36278
111009,93.36278
111011,17.30747
111012,28.18122
111016,93.36278
112006,28.18122
112009,93.36278
112012,17.30747
112016,93.36278
112030,17.30747
112031,17.30747
112037,28.18122
112040,93.36278
114002,17.30747
114003,17.30747
114006,28.18122
114007,17.30747
114010,7.229902
114012,7.229902
114015,93.36278
114016,28.18122
117003,93.36278
117009,17.30747
117012,7.229902
117015,7.229902
117020,7.229902
117026,17.30747
117028,28.18122
117029,28.18122
121004,28.18122
121007,93.36278
121008,28.18122
121009,17.30747
121013,28.18122
121018,28.18122
121021,17.30747
122001,28.18122
122003,93.36278
122009,28.18122
122012,93.36278
122018,28.18122
122021,93.36278
122027,17.30747
122031,17.30747
123001,17.30747
123005,7.229902
123006,7.229902
123008,28.18122
123015,93.36278
123025,28.18122
123026,7.229902
123028,28.18122
126001,28.18122
126003,93.36278
126006,17.30747
126008,7.229902
126009,7.229902
126010,28.18122
126011,93.36278
126014,17.30747
127004,17.30747
127006,7.229902
127007,7.229902
127008,28.18122
127012,7.229902
127018,17.30747
127020,17.30747
128001,93.36278
