subject,WTP
3001,4.802368
3004,79.97234
3008,7.193104
3009,4.802368
3010,-4.74679
3011,7.193104
3014,-4.74679
3015,79.97234
4003,4.802368
4006,7.193104
4010,4.802368
4011,-4.74679
4013,7.193104
4016,79.97234
4022,7.193104
4024,-4.74679
11006,-4.74679
11008,-4.74679
11009,7.193104
11010,4.802368
11012,7.193104
11016,-4.74679
11022,-4.74679
11032,-4.74679
11034,-4.74679
12001,-4.74679
12002,4.802368
12014,79.97234
12029,-4.74679
12036,4.802368
12037,79.97234
12041,4.802368
12054,4.802368
13001,7.193104
13003,-4.74679
13004,79.97234
13007,4.802368
13010,-4.74679
13012,4.802368
13013,-4.74679
13019,79.97234
15005,7.193104
15012,-4.74679
15016,79.97234
15023,7.193104
15024,-4.74679
15026,79.97234
15027,7.193104
15030,79.97234
23003,79.97234
23007,4.802368
23016,4.802368
23027,7.193104
23031,4.802368
23035,7.193104
23036,7.193104
23039,79.97234
27001,-4.74679
27003,79.97234
27006,7.193104
27009,7.193104
27011,4.802368
27029,7.193104
27030,-4.74679
27039,79.97234
31001,4.802368
31002,79.97234
31003,7.193104
31004,79.97234
31005,-4.74679
31009,79.97234
31012,79.97234
31014,79.97234
36002,7.193104
36011,-4.74679
36013,-4.74679
36018,-4.74679
36021,79.97234
36040,79.97234
36046,79.97234
36053,-4.74679
38001,7.193104
38002,7.193104
38003,4.802368
38005,79.97234
38006,79.97234
38007,-4.74679
38010,7.193104
38013,4.802368
39004,7.193104
39006,-4.74679
39007,-4.74679
39011,79.97234
39012,4.802368
39013,4.802368
39018,-4.74679
39023,79.97234
40001,-4.74679
40003,79.97234
40004,4.802368
40005,-4.74679
40006,4.802368
40008,79.97234
40009,-4.74679
40011,7.193104
42001,79.97234
42007,79.97234
42008,4.802368
42010,7.193104
42011,-4.74679
42012,-4.74679
42013,4.802368
42018,4.802368
42025,-4.74679
44003,79.97234
44006,4.802368
44007,7.193104
44008,-4.74679
44013,7.193104
44019,79.97234
44027,7.193104
44028,7.193104
45001,79.97234
45002,7.193104
45009,79.97234
45010,4.802368
45011,4.802368
45012,-4.74679
45016,7.193104
45019,-4.74679
51002,7.193104
51006,7.193104
51009,79.97234
51011,79.97234
51022,79.97234
51027,7.193104
51030,4.802368
57001,7.193104
57003,4.802368
57004,-4.74679
57005,79.97234
57006,7.193104
57007,-4.74679
57008,79.97234
57009,7.193104
57010,-4.74679
66001,-4.74679
66002,4.802368
66003,4.802368
66004,7.193104
66006,79.97234
66009,-4.74679
66010,4.802368
74003,79.97234
74007,7.193104
74008,-4.74679
74013,-4.74679
74015,-4.74679
74016,4.802368
74019,7.193104
74026,79.97234
95002,79.97234
95003,7.193104
95008,7.193104
95020,7.193104
95025,79.97234
95028,4.802368
95030,-4.74679
95032,4.802368
98006,79.97234
98008,79.97234
98009,-4.74679
98010,79.97234
98011,79.97234
98017,-4.74679
98018,4.802368
98026,79.97234
99002,7.193104
99003,7.193104
99004,79.97234
99007,7.193104
99009,-4.74679
99011,-4.74679
99012,7.193104
99013,-4.74679
100001,79.97234
100003,7.193104
100006,7.193104
100007,4.802368
100011,7.193104
100016,-4.74679
100017,4.802368
102002,-4.74679
102003,-4.74679
102005,7.193104
102007,79.97234
102013,4.802368
102016,79.97234
102017,7.193104
102018,4.802368
103002,79.97234
103003,79.97234
103007,7.193104
103010,4.802368
103012,7.193104
103013,79.97234
103016,-4.74679
103022,7.193104
109001,4.802368
109005,79.97234
109006,79.97234
109007,79.97234
109011,-4.74679
109014,79.97234
109018,79.97234
109025,-4.74679
111001,7.193104
111002,79.97234
111004,7.193104
111006,7.193104
111009,79.97234
111011,79.97234
111012,7.193104
111016,-4.74679
112006,7.193104
112009,79.97234
112012,79.97234
112016,-4.74679
112030,-4.74679
112031,4.802368
112037,7.193104
112040,-4.74679
114002,79.97234
114003,7.193104
114006,4.802368
114007,7.193104
114010,79.97234
114012,4.802368
114015,4.802368
114016,7.193104
117003,-4.74679
117009,7.193104
117012,7.193104
117015,7.193104
117020,-4.74679
117026,-4.74679
117028,4.802368
117029,4.802368
121004,7.193104
121007,79.97234
121008,7.193104
121009,79.97234
121013,7.193104
121018,-4.74679
121021,-4.74679
122001,4.802368
122003,4.802368
122009,7.193104
122012,-4.74679
122018,7.193104
122021,7.193104
122027,-4.74679
122031,4.802368
123001,4.802368
123005,-4.74679
123006,7.193104
123008,7.193104
123015,79.97234
123025,7.193104
123026,79.97234
123028,-4.74679
126001,79.97234
126003,7.193104
126006,4.802368
126008,79.97234
126009,-4.74679
126010,7.193104
126011,-4.74679
126014,7.193104
127004,7.193104
127006,79.97234
127007,-4.74679
127008,4.802368
127012,4.802368
127018,7.193104
127020,7.193104
128001,4.802368
128003,4.802368
128007,-4.74679
128008,4.802368
128010,4.802368
128012,4.802368
128013,7.193104
128017,79.97234
132009,79.97234
132014,79.97234
132018,-4.74679
132019,7.193104
132025,4.802368
132026,-4.74679
132029,79.97234
132030,-4.74679
132031,79.97234
134004,7.193104
134005,4.802368
134015,7.193104
134020,7.193104
134021,7.193104
134029,79.97234
134039,7.193104
134042,7.193104
137002,4.802368
137003,-4.74679
137004,79.97234
137006,79.97234
137014,4.802368
137017,7.193104
137021,-4.74679
137025,4.802368
148004,-4.74679
148005,7.193104
148009,4.802368
148011,7.193104
148012,79.97234
148013,79.97234
148019,-4.74679
148034,7.193104
160001,7.193104
160003,7.193104
160005,7.193104
160008,4.802368
160017,79.97234
160018,79.97234
160021,7.193104
160027,-4.74679
161003,7.193104
161018,4.802368
161022,4.802368
161025,4.802368
161040,4.802368
161049,7.193104
161052,7.193104
161055,79.97234
165007,-4.74679
165010,4.802368
165013,-4.74679
165015,7.193104
165021,4.802368
165022,4.802368
165023,79.97234
165041,7.193104
167003,79.97234
167004,4.802368
167009,7.193104
167013,79.97234
167014,7.193104
167015,4.802368
167020,7.193104
167021,7.193104
172001,79.97234
172008,4.802368
172012,79.97234
172017,7.193104
172018,-4.74679
172019,-4.74679
172022,4.802368
172031,7.193104
180001,79.97234
180002,79.97234
180003,79.97234
180004,79.97234
180006,-4.74679
180007,-4.74679
180009,7.193104
180012,4.802368
182001,-4.74679
182005,79.97234
182006,79.97234
182008,79.97234
182025,79.97234
182028,79.97234
182030,4.802368
182047,79.97234
184003,7.193104
184019,7.193104
184021,79.97234
184024,79.97234
184025,-4.74679
184035,-4.74679
184040,-4.74679
184049,79.97234
201001,-4.74679
201004,-4.74679
201005,79.97234
201006,4.802368
201008,7.193104
201009,4.802368
201011,4.802368
201012,4.802368
215002,7.193104
215005,4.802368
215006,4.802368
215008,79.97234
215015,79.97234
215017,-4.74679
215018,79.97234
215025,-4.74679
217001,7.193104
217003,7.193104
217006,-4.74679
217012,4.802368
217015,7.193104
217016,4.802368
217019,-4.74679
217023,4.802368
219012,7.193104
219022,79.97234
219024,79.97234
219033,4.802368
219038,4.802368
219046,7.193104
219048,4.802368
219054,7.193104
220002,4.802368
220010,4.802368
220013,-4.74679
220019,79.97234
220022,4.802368
220023,79.97234
220029,7.193104
220031,7.193104
227008,-4.74679
227013,-4.74679
227016,79.97234
227017,79.97234
227019,7.193104
227026,4.802368
227031,79.97234
227035,4.802368
229004,7.193104
229008,7.193104
229012,4.802368
229024,4.802368
229025,4.802368
