subject,WTP
3001,34.63702
3004,42.54364
3008,60.26258
3009,30.89058
3010,44.51201
3011,28.24276
3014,44.51201
3015,78.10255
4003,30.89058
4006,60.26258
4010,30.89058
4011,44.51201
4013,60.26258
4016,-6.272927
4022,60.26258
4024,30.2879
11006,44.51201
11008,30.2879
11009,28.24276
11010,30.89058
11012,60.26258
11016,-8.091399
11022,30.2879
11032,44.51201
11034,-8.091399
12001,30.2879
12002,30.89058
12014,78.10255
12029,30.2879
12036,30.89058
12037,42.54364
12041,30.89058
12054,34.63702
13001,60.26258
13003,30.2879
13004,42.54364
13007,34.63702
13010,44.51201
13012,30.89058
13013,44.51201
13019,42.54364
15005,60.26258
15012,44.51201
15016,78.10255
15023,-.1141042
15024,-8.091399
15026,78.10255
15027,60.26258
15030,42.54364
23003,78.10255
23007,30.89058
23016,34.63702
23027,-.1141042
23031,30.89058
23035,-.1141042
23036,60.26258
23039,78.10255
27001,30.2879
27003,42.54364
27006,60.26258
27009,60.26258
27011,30.89058
27029,60.26258
27030,44.51201
27039,-6.272927
31001,30.89058
31002,42.54364
31003,60.26258
31004,-6.272927
31005,30.2879
31009,-6.272927
31012,-6.272927
31014,78.10255
36002,-.1141042
36011,30.2879
36013,30.2879
36018,44.51201
36021,42.54364
36040,42.54364
36046,42.54364
36053,-8.091399
38001,60.26258
38002,28.24276
38003,30.89058
38005,42.54364
38006,78.10255
38007,-8.091399
38010,60.26258
38013,30.89058
39004,60.26258
39006,30.2879
39007,44.51201
39011,42.54364
39012,30.89058
39013,30.89058
39018,-8.091399
39023,41.76347
40001,-8.091399
40003,42.54364
40004,30.89058
40005,-8.091399
40006,30.89058
40008,42.54364
40009,44.51201
40011,60.26258
42001,-6.272927
42007,-6.272927
42008,30.89058
42010,60.26258
42011,30.2879
42012,44.51201
42013,30.89058
42018,30.89058
42025,30.2879
44003,42.54364
44006,34.63702
44007,60.26258
44008,44.51201
44013,60.26258
44019,78.10255
44027,60.26258
44028,60.26258
45001,42.54364
45002,-1.262679
45009,42.54364
45010,30.89058
45011,30.89058
45012,44.51201
45016,60.26258
45019,30.2879
51002,-.1141042
51006,-.1141042
51009,78.10255
51011,42.54364
51022,42.54364
51027,60.26258
51030,30.89058
57001,60.26258
57003,30.89058
57004,33.60553
57005,42.54364
57006,60.26258
57007,44.51201
57008,42.54364
57009,60.26258
57010,44.51201
66001,-8.091399
66002,30.89058
66003,30.89058
66004,28.24276
66006,78.10255
66009,44.51201
66010,34.63702
74003,42.54364
74007,60.26258
74008,-8.091399
74013,44.51201
74015,30.2879
74016,34.63702
74019,60.26258
74026,78.10255
95002,78.10255
95003,-1.262679
95008,-1.262679
95020,60.26258
95025,-6.272927
95028,30.89058
95030,-8.091399
95032,30.89058
98006,78.10255
98008,42.54364
98009,44.51201
98010,42.54364
98011,42.54364
98017,30.2879
98018,34.63702
98026,41.76347
99002,60.26258
99003,60.26258
99004,78.10255
99007,60.26258
99009,44.51201
99011,44.51201
99012,60.26258
99013,30.2879
100001,42.54364
100003,-.1141042
100006,-1.262679
100007,30.89058
100011,60.26258
100016,44.51201
100017,30.89058
102002,44.51201
102003,44.51201
102005,-1.262679
102007,42.54364
102013,30.89058
102016,42.54364
102017,60.26258
102018,30.89058
103002,42.54364
103003,42.54364
103007,60.26258
103010,30.89058
103012,-.1141042
103013,78.10255
103016,30.2879
103022,28.24276
109001,30.89058
109005,42.54364
109006,42.54364
109007,42.54364
109011,44.51201
109014,42.54364
109018,42.54364
109025,-8.091399
111001,60.26258
111002,42.54364
111004,60.26258
111006,60.26258
111009,78.10255
111011,42.54364
111012,60.26258
111016,30.2879
112006,60.26258
112009,42.54364
112012,42.54364
112016,30.2879
112030,44.51201
112031,30.89058
112037,60.26258
112040,44.51201
114002,-6.272927
114003,60.26258
114006,30.89058
114007,60.26258
114010,78.10255
114012,30.89058
114015,30.89058
114016,28.24276
117003,30.2879
117009,60.26258
117012,60.26258
117015,60.26258
117020,44.51201
117026,44.51201
117028,30.89058
117029,30.89058
