subject,WTP
3001,-2.068586
3004,-2.883045
3008,3.303865
3009,1.965017
3010,-2.068586
3011,3.303865
3014,-2.068586
3015,-2.883045
4003,1.965017
4006,3.303865
4010,1.965017
4011,-2.068586
4013,3.303865
4016,3.303865
4022,3.303865
4024,1.965017
11006,-2.068586
11008,1.965017
11009,3.303865
11010,1.965017
11012,3.303865
11016,3.303865
11022,1.965017
11032,-2.068586
11034,3.303865
12001,1.965017
12002,1.965017
12014,-2.883045
12029,1.965017
12036,1.965017
12037,-2.883045
12041,1.965017
12054,-2.068586
13001,3.303865
13003,1.965017
13004,-2.883045
13007,-2.068586
13010,-2.068586
13012,1.965017
13013,-2.068586
13019,-2.883045
15005,3.303865
15012,-2.068586
15016,-2.883045
15023,1.965017
15024,3.303865
15026,-2.883045
15027,3.303865
15030,-2.883045
23003,-2.883045
23007,1.965017
23016,-2.068586
23027,1.965017
23031,1.965017
23035,1.965017
23036,3.303865
23039,-2.883045
27001,1.965017
27003,-2.883045
27006,3.303865
27009,3.303865
27011,1.965017
27029,3.303865
27030,-2.068586
27039,3.303865
31001,1.965017
31002,-2.883045
31003,3.303865
31004,3.303865
31005,1.965017
31009,3.303865
31012,3.303865
31014,-2.883045
36002,1.965017
36011,1.965017
36013,1.965017
36018,-2.068586
36021,-2.883045
36040,-2.883045
36046,-2.883045
36053,3.303865
38001,3.303865
38002,3.303865
38003,1.965017
38005,-2.883045
38006,-2.883045
38007,3.303865
38010,3.303865
38013,1.965017
39004,3.303865
39006,1.965017
39007,-2.068586
39011,-2.883045
39012,1.965017
39013,1.965017
39018,3.303865
39023,-2.068586
40001,3.303865
40003,-2.883045
40004,1.965017
40005,3.303865
40006,1.965017
40008,-2.883045
40009,-2.068586
40011,3.303865
42001,3.303865
42007,3.303865
42008,1.965017
42010,3.303865
42011,1.965017
42012,-2.068586
42013,1.965017
42018,1.965017
42025,1.965017
44003,-2.883045
44006,-2.068586
44007,3.303865
44008,-2.068586
44013,3.303865
44019,-2.883045
44027,3.303865
44028,3.303865
45001,-2.883045
45002,-2.068586
45009,-2.883045
45010,1.965017
45011,1.965017
45012,-2.068586
45016,3.303865
45019,1.965017
51002,1.965017
51006,1.965017
51009,-2.883045
51011,-2.883045
51022,-2.883045
51027,3.303865
51030,1.965017
57001,3.303865
57003,1.965017
57004,1.965017
57005,-2.883045
57006,3.303865
57007,-2.068586
57008,-2.883045
57009,3.303865
57010,-2.068586
66001,3.303865
66002,1.965017
66003,1.965017
66004,3.303865
66006,-2.883045
66009,-2.068586
66010,-2.068586
74003,-2.883045
74007,3.303865
74008,3.303865
74013,-2.068586
74015,1.965017
74016,-2.068586
74019,3.303865
74026,-2.883045
95002,-2.883045
95003,-2.068586
95008,-2.068586
95020,3.303865
95025,3.303865
