subject,WTP
3001,13.52478
3004,21.97076
3008,-9.99876
3009,-9.99876
3010,37.23424
3011,-6.246644
3014,10.89392
3015,13.52478
4003,13.52478
4006,21.97076
4010,13.52478
4011,17.49674
4013,-9.99876
4016,10.89392
4022,-6.246644
4024,-2.602672
11006,10.89392
11008,-9.99876
11009,17.49674
11010,-6.246644
11012,-9.99876
11016,-9.99876
11022,-2.602672
11032,21.97076
11034,17.49674
12001,-2.602672
12002,37.23424
12014,-9.99876
12029,13.52478
12036,-6.246644
12037,17.49674
12041,-6.246644
12054,17.49674
13001,13.52478
13003,-2.602672
13004,-6.246644
13007,-6.246644
13010,21.97076
13012,17.49674
13013,17.49674
13019,17.49674
15005,13.52478
15012,-6.246644
15016,21.97076
15023,17.49674
15024,21.97076
15026,17.49674
15027,-9.99876
15030,10.89392
23003,17.49674
23007,37.23424
23016,21.97076
23027,17.49674
23031,20.50944
23035,17.49674
23036,13.52478
23039,-6.246644
27001,-2.602672
27003,37.23424
27006,17.49674
27009,13.52478
27011,-9.99876
27029,17.49674
27030,21.97076
27039,-6.246644
31001,17.49674
31002,17.49674
31003,17.49674
31004,37.23424
31005,-2.602672
31009,-6.246644
31012,-6.246644
31014,13.52478
36002,-6.246644
36011,13.52478
36013,-2.602672
36018,-6.246644
36021,17.49674
36040,17.49674
36046,-6.246644
36053,17.49674
38001,-9.99876
38002,13.52478
38003,17.49674
38005,21.97076
38006,10.89392
38007,13.52478
38010,-9.99876
38013,37.23424
39004,37.23424
39006,-2.602672
39007,23.26286
39011,17.49674
39012,-9.99876
39013,21.97076
39018,23.26286
39023,21.97076
40001,10.89392
40003,13.52478
40004,17.49674
40005,-6.246644
40006,13.52478
40008,10.89392
40009,-6.246644
40011,-9.99876
42001,10.89392
42007,10.89392
42008,17.49674
42010,13.52478
42011,-2.602672
42012,21.97076
42013,13.52478
42018,-6.246644
42025,-2.602672
44003,21.97076
44006,21.97076
44007,21.97076
44008,-6.246644
44013,17.49674
44019,10.89392
44027,10.89392
44028,17.49674
45001,17.49674
45002,13.52478
45009,10.89392
45010,10.89392
45011,13.52478
45012,-6.246644
45016,37.23424
45019,-2.602672
51002,32.49156
51006,17.49674
51009,13.52478
51011,20.50944
51022,23.26286
51027,23.26286
51030,13.52478
