subject,WTP
3001,17.22427
3004,17.22427
3008,17.22427
3009,17.22427
3010,17.22427
3011,17.22427
3014,17.22427
3015,17.22427
4003,-10.90765
4006,-10.90765
4010,-10.90765
4011,-10.90765
4013,-10.90765
4016,-10.90765
4022,-10.90765
4024,-10.90765
11006,-10.90765
11008,-10.90765
11009,-10.90765
11010,-10.90765
11012,-10.90765
11016,-10.90765
11022,-10.90765
11032,-10.90765
11034,-10.90765
12001,12.67712
12002,12.67712
12014,12.67712
12029,12.67712
12036,12.67712
12037,12.67712
12041,12.67712
12054,12.67712
13001,-10.90765
13003,-10.90765
13004,-10.90765
13007,-10.90765
13010,-10.90765
13012,-10.90765
13013,-10.90765
13019,-10.90765
15005,-10.90765
15012,-10.90765
15016,-10.90765
15023,-10.90765
15024,-10.90765
15026,-10.90765
15027,-10.90765
15030,-10.90765
23003,17.22427
23007,17.22427
23016,17.22427
23027,17.22427
23031,17.22427
23035,17.22427
23036,17.22427
23039,17.22427
27001,-10.90765
27003,-10.90765
27006,-10.90765
27009,-10.90765
27011,-10.90765
27029,-10.90765
27030,-10.90765
27039,-10.90765
31001,-10.90765
31002,-10.90765
31003,-10.90765
31004,-10.90765
31005,-10.90765
31009,-10.90765
31012,-10.90765
31014,-10.90765
36002,-10.90765
36011,-10.90765
36013,-10.90765
36018,-10.90765
36021,-10.90765
36040,-10.90765
36046,-10.90765
36053,-10.90765
38001,-10.90765
38002,-10.90765
38003,-10.90765
38005,-10.90765
38006,-10.90765
38007,-10.90765
38010,-10.90765
38013,-10.90765
39004,12.67712
39006,12.67712
39007,12.67712
39011,12.67712
39012,12.67712
39013,12.67712
39018,12.67712
39023,12.67712
40001,17.22427
40003,17.22427
40004,17.22427
40005,17.22427
40006,17.22427
40008,17.22427
40009,17.22427
40011,17.22427
42001,12.67712
42007,12.67712
42008,12.67712
42010,12.67712
42011,12.67712
42012,12.67712
42013,12.67712
42018,12.67712
42025,12.67712
44003,-10.90765
44006,-10.90765
44007,-10.90765
44008,-10.90765
44013,-10.90765
44019,-10.90765
44027,-10.90765
44028,-10.90765
45001,17.22427
45002,17.22427
45009,17.22427
45010,17.22427
45011,17.22427
45012,17.22427
45016,17.22427
45019,17.22427
51002,17.22427
51006,17.22427
51009,17.22427
51011,17.22427
51022,17.22427
51027,17.22427
51030,17.22427
57001,-10.90765
57003,-10.90765
57004,-10.90765
57005,-10.90765
57006,-10.90765
57007,-10.90765
57008,-10.90765
57009,-10.90765
57010,-10.90765
66001,12.67712
66002,12.67712
66003,12.67712
66004,12.67712
66006,12.67712
66009,12.67712
66010,12.67712
74003,17.22427
74007,17.22427
74008,17.22427
74013,17.22427
74015,17.22427
74016,17.22427
74019,17.22427
74026,17.22427
95002,17.22427
95003,17.22427
95008,17.22427
95020,17.22427
95025,17.22427
95028,17.22427
95030,17.22427
95032,17.22427
98006,17.22427
98008,17.22427
98009,17.22427
98010,17.22427
98011,17.22427
98017,17.22427
98018,17.22427
98026,17.22427
99002,12.67712
99003,12.67712
99004,12.67712
99007,12.67712
99009,12.67712
99011,12.67712
99012,12.67712
99013,12.67712
100001,17.22427
100003,17.22427
100006,17.22427
100007,17.22427
100011,17.22427
100016,17.22427
100017,17.22427
102002,-10.90765
102003,-10.90765
102005,-10.90765
102007,-10.90765
102013,-10.90765
102016,-10.90765
102017,-10.90765
102018,-10.90765
103002,17.22427
103003,17.22427
103007,17.22427
103010,17.22427
103012,17.22427
103013,17.22427
103016,17.22427
103022,17.22427
109001,17.22427
109005,17.22427
109006,17.22427
109007,17.22427
109011,17.22427
