subject,WTP
3001,2.935949
3004,98.15111
3008,2.935949
3009,-19.82414
3010,98.15111
3011,34.61136
3014,98.15111
3015,34.61136
4003,-19.82414
4006,2.935949
4010,-19.82414
4011,98.15111
4013,2.935949
4016,34.61136
4022,2.935949
4024,-19.82414
11006,98.15111
11008,-19.82414
11009,34.61136
11010,-19.82414
11012,2.935949
11016,98.15111
11022,-19.82414
11032,98.15111
11034,98.15111
12001,-19.82414
12002,-19.82414
12014,34.61136
12029,-19.82414
12036,-19.82414
12037,98.15111
12041,-19.82414
12054,2.935949
13001,2.935949
13003,-19.82414
13004,98.15111
13007,2.935949
13010,98.15111
13012,-19.82414
13013,98.15111
13019,98.15111
15005,2.935949
15012,98.15111
15016,34.61136
15023,34.61136
15024,98.15111
15026,34.61136
15027,2.935949
15030,98.15111
23003,34.61136
23007,-19.82414
23016,2.935949
23027,34.61136
23031,-19.82414
23035,34.61136
23036,2.935949
23039,34.61136
27001,-19.82414
27003,98.15111
27006,2.935949
27009,2.935949
27011,-19.82414
27029,2.935949
27030,98.15111
27039,34.61136
31001,-19.82414
31002,98.15111
31003,2.935949
31004,34.61136
31005,-19.82414
31009,34.61136
31012,34.61136
31014,34.61136
36002,34.61136
36011,-19.82414
36013,-19.82414
36018,98.15111
36021,98.15111
36040,98.15111
36046,98.15111
36053,98.15111
38001,2.935949
38002,34.61136
38003,-19.82414
38005,98.15111
38006,34.61136
38007,98.15111
38010,2.935949
38013,-19.82414
39004,2.935949
39006,-19.82414
39007,98.15111
39011,98.15111
39012,-19.82414
39013,-19.82414
39018,98.15111
39023,34.61136
40001,98.15111
40003,98.15111
40004,-19.82414
40005,98.15111
40006,-19.82414
40008,98.15111
40009,98.15111
40011,2.935949
42001,34.61136
42007,34.61136
42008,-19.82414
42010,2.935949
42011,-19.82414
42012,98.15111
42013,-19.82414
42018,-19.82414
42025,-19.82414
44003,98.15111
44006,2.935949
44007,2.935949
44008,98.15111
44013,2.935949
44019,34.61136
44027,2.935949
44028,2.935949
45001,98.15111
45002,34.61136
45009,98.15111
45010,-19.82414
45011,-19.82414
45012,98.15111
45016,2.935949
45019,-19.82414
51002,34.61136
51006,34.61136
51009,34.61136
51011,98.15111
51022,98.15111
51027,2.935949
51030,-19.82414
57001,2.935949
57003,-19.82414
57004,-19.82414
57005,98.15111
57006,2.935949
57007,98.15111
57008,98.15111
57009,2.935949
57010,98.15111
66001,98.15111
66002,-19.82414
66003,-19.82414
66004,34.61136
66006,34.61136
66009,98.15111
66010,2.935949
74003,98.15111
74007,2.935949
74008,98.15111
74013,98.15111
74015,-19.82414
74016,2.935949
74019,2.935949
74026,34.61136
95002,34.61136
95003,34.61136
95008,34.61136
95020,2.935949
95025,34.61136
95028,-19.82414
95030,98.15111
95032,-19.82414
98006,34.61136
98008,98.15111
98009,98.15111
98010,98.15111
98011,98.15111
98017,-19.82414
98018,2.935949
98026,34.61136
99002,2.935949
99003,2.935949
99004,34.61136
99007,2.935949
99009,98.15111
99011,98.15111
99012,2.935949
99013,-19.82414
100001,98.15111
100003,34.61136
100006,34.61136
100007,-19.82414
100011,2.935949
100016,98.15111
100017,-19.82414
102002,98.15111
102003,98.15111
102005,34.61136
102007,98.15111
102013,-19.82414
102016,98.15111
102017,2.935949
102018,-19.82414
103002,98.15111
103003,98.15111
103007,2.935949
103010,-19.82414
103012,34.61136
103013,34.61136
103016,-19.82414
103022,34.61136
109001,-19.82414
109005,98.15111
109006,98.15111
109007,98.15111
109011,98.15111
109014,98.15111
109018,98.15111
109025,98.15111
111001,2.935949
111002,98.15111
111004,2.935949
111006,2.935949
111009,34.61136
111011,98.15111
111012,2.935949
111016,-19.82414
112006,2.935949
112009,98.15111
112012,98.15111
112016,-19.82414
112030,98.15111
112031,-19.82414
112037,2.935949
112040,98.15111
114002,34.61136
114003,2.935949
114006,-19.82414
114007,2.935949
114010,34.61136
114012,-19.82414
114015,-19.82414
114016,34.61136
117003,-19.82414
117009,2.935949
117012,2.935949
117015,2.935949
117020,98.15111
117026,98.15111
117028,-19.82414
117029,-19.82414
121004,2.935949
121007,98.15111
121008,2.935949
121009,98.15111
121013,2.935949
121018,98.15111
121021,98.15111
122001,-19.82414
122003,2.935949
122009,2.935949
122012,-19.82414
122018,2.935949
122021,2.935949
122027,98.15111
122031,2.935949
123001,34.61136
123005,98.15111
123006,2.935949
123008,34.61136
123015,98.15111
123025,2.935949
123026,34.61136
123028,98.15111
126001,34.61136
126003,34.61136
126006,-19.82414
126008,98.15111
126009,98.15111
126010,34.61136
126011,-19.82414
126014,34.61136
127004,2.935949
127006,34.61136
127007,98.15111
127008,-19.82414
127012,-19.82414
127018,2.935949
127020,2.935949
128001,-19.82414
128003,34.61136
128007,-19.82414
128008,2.935949
128010,-19.82414
128012,-19.82414
128013,34.61136
128017,34.61136
132009,34.61136
132014,34.61136
132018,98.15111
132019,34.61136
132025,-19.82414
132026,-19.82414
132029,34.61136
132030,-19.82414
132031,34.61136
134004,2.935949
134005,-19.82414
134015,2.935949
134020,2.935949
134021,2.935949
134029,34.61136
134039,2.935949
134042,2.935949
137002,-19.82414
137003,-19.82414
137004,34.61136
137006,34.61136
137014,2.935949
137017,2.935949
137021,98.15111
137025,-19.82414
148004,98.15111
148005,34.61136
148009,-19.82414
148011,34.61136
148012,98.15111
148013,34.61136
148019,98.15111
148034,2.935949
160001,2.935949
160003,2.935949
160005,2.935949
160008,-19.82414
160017,98.15111
160018,98.15111
160021,2.935949
160027,98.15111
161003,2.935949
161018,-19.82414
161022,-19.82414
161025,-19.82414
161040,-19.82414
161049,2.935949
161052,2.935949
161055,98.15111
165007,98.15111
165010,-19.82414
165013,98.15111
165015,2.935949
165021,34.61136
165022,-19.82414
165023,98.15111
165041,2.935949
167003,98.15111
167004,-19.82414
167009,2.935949
167013,98.15111
167014,34.61136
167015,34.61136
167020,2.935949
167021,2.935949
172001,98.15111
172008,34.61136
172012,34.61136
172017,2.935949
172018,98.15111
172019,98.15111
172022,-19.82414
172031,2.935949
180001,98.15111
180002,34.61136
180003,34.61136
180004,34.61136
180006,-19.82414
180007,98.15111
180009,2.935949
180012,-19.82414
182001,98.15111
182005,98.15111
182006,34.61136
