subject,WTP
3001,-3.303362
3004,14.63555
3008,-4.954027
3009,4.930282
3010,7.820005
3011,1.256189
3014,7.820005
3015,1.889319
4003,4.930282
4006,-4.954027
4010,4.930282
4011,7.820005
4013,-4.954027
4016,1.749959
4022,-4.954027
4024,4.019216
11006,7.820005
11008,4.019216
11009,1.256189
11010,4.930282
11012,-4.954027
11016,1.164815
11022,4.019216
11032,7.820005
11034,1.164815
12001,4.019216
12002,4.930282
12014,1.889319
12029,4.019216
12036,4.930282
12037,14.63555
12041,4.930282
12054,-3.303362
13001,-4.954027
13003,4.019216
13004,14.63555
13007,-3.303362
13010,7.820005
13012,4.930282
13013,7.820005
13019,14.63555
15005,-4.954027
15012,7.820005
15016,1.889319
15023,6.896658
15024,1.164815
15026,1.889319
15027,-4.954027
15030,14.63555
23003,1.889319
23007,4.930282
23016,-3.303362
23027,6.896658
23031,4.930282
23035,6.896658
23036,-4.954027
23039,1.889319
27001,4.019216
27003,14.63555
27006,-4.954027
27009,-4.954027
27011,4.930282
27029,-4.954027
27030,7.820005
27039,1.749959
31001,4.930282
31002,14.63555
31003,-4.954027
31004,1.749959
31005,4.019216
31009,1.749959
31012,1.749959
31014,1.889319
36002,6.896658
36011,4.019216
36013,4.019216
36018,7.820005
36021,14.63555
36040,14.63555
36046,14.63555
36053,1.164815
38001,-4.954027
38002,1.256189
38003,4.930282
38005,14.63555
38006,1.889319
38007,1.164815
38010,-4.954027
38013,4.930282
39004,-4.954027
39006,4.019216
39007,7.820005
39011,14.63555
39012,4.930282
39013,4.930282
39018,1.164815
39023,1.8025
40001,1.164815
40003,14.63555
40004,4.930282
40005,1.164815
40006,4.930282
40008,14.63555
40009,7.820005
40011,-4.954027
42001,1.749959
42007,1.749959
42008,4.930282
42010,-4.954027
42011,4.019216
42012,7.820005
42013,4.930282
42018,4.930282
42025,4.019216
44003,14.63555
44006,-3.303362
44007,-4.954027
44008,7.820005
44013,-4.954027
44019,1.889319
44027,-4.954027
44028,-4.954027
45001,14.63555
45002,-.1639758
45009,14.63555
45010,4.930282
45011,4.930282
45012,7.820005
45016,-4.954027
45019,4.019216
51002,6.896658
51006,6.896658
51009,1.889319
51011,14.63555
51022,14.63555
51027,-4.954027
51030,4.930282
57001,-4.954027
57003,4.930282
57004,-.6528099
57005,14.63555
57006,-4.954027
57007,7.820005
57008,14.63555
