subject,WTP
3001,-7.296804
3004,3.196837
3008,13.18784
3009,-7.296804
3010,3.196837
3011,25.85736
3014,13.18784
3015,3.196837
4003,-7.296804
4006,-7.296804
4010,-7.296804
4011,3.196837
4013,13.18784
4016,25.85736
4022,3.196837
4024,-7.296804
11006,-7.296804
11008,-7.296804
11009,13.18784
11010,3.196837
11012,-7.296804
11016,-7.296804
11022,3.196837
11032,-7.296804
11034,3.196837
12001,3.196837
12002,-7.296804
12014,-7.296804
12029,3.196837
12036,25.85736
12037,3.196837
12041,25.85736
12054,25.85736
13001,-7.296804
13003,3.196837
13004,13.18784
13007,-7.296804
13010,-7.296804
13012,3.196837
13013,-7.296804
13019,-7.296804
15005,-7.296804
15012,13.18784
15016,13.18784
15023,13.18784
15024,3.196837
15026,25.85736
15027,-7.296804
15030,3.196837
23003,25.85736
23007,-7.296804
23016,-7.296804
23027,25.85736
23031,13.18784
23035,25.85736
23036,13.18784
23039,-7.296804
27001,25.85736
27003,-7.296804
27006,3.196837
27009,-7.296804
27011,13.18784
27029,3.196837
27030,13.18784
27039,-7.296804
31001,3.196837
31002,3.196837
31003,3.196837
31004,25.85736
31005,25.85736
31009,-7.296804
31012,-7.296804
31014,3.196837
36002,3.196837
36011,-7.296804
36013,3.196837
36018,25.85736
36021,-7.296804
36040,-7.296804
36046,13.18784
36053,3.196837
38001,-7.296804
38002,25.85736
38003,3.196837
38005,3.196837
38006,3.196837
38007,3.196837
38010,-7.296804
38013,3.196837
39004,3.196837
39006,3.196837
39007,-7.296804
39011,3.196837
39012,-7.296804
39013,-7.296804
39018,13.18784
39023,13.18784
40001,13.18784
40003,3.196837
40004,-7.296804
40005,25.85736
40006,-7.296804
40008,13.18784
40009,3.196837
40011,13.18784
42001,3.196837
42007,3.196837
42008,-7.296804
42010,-7.296804
42011,3.196837
42012,13.18784
42013,13.18784
42018,25.85736
42025,3.196837
44003,3.196837
44006,3.196837
44007,3.196837
44008,13.18784
44013,-7.296804
44019,3.196837
44027,-7.296804
44028,-7.296804
45001,25.85736
45002,-7.296804
45009,-7.296804
45010,13.18784
45011,13.18784
45012,3.196837
45016,25.85736
45019,13.18784
51002,25.85736
51006,-7.296804
51009,13.18784
51011,25.85736
51022,13.18784
51027,13.18784
51030,13.18784
57001,-7.296804
57003,25.85736
57004,-7.296804
57005,13.18784
57006,-7.296804
57007,3.196837
57008,13.18784
57009,-7.296804
57010,-7.296804
66001,-7.296804
66002,25.85736
66003,-7.296804
66004,-7.296804
66006,25.85736
66009,13.18784
66010,25.85736
74003,-7.296804
74007,3.196837
74008,25.85736
74013,25.85736
74015,13.18784
74016,-7.296804
74019,3.196837
74026,25.85736
95002,3.196837
95003,25.85736
95008,25.85736
95020,3.196837
95025,13.18784
95028,25.85736
95030,-7.296804
95032,25.85736
98006,25.85736
98008,25.85736
98009,25.85736
98010,25.85736
98011,13.18784
98017,13.18784
98018,3.196837
98026,25.85736
99002,3.196837
99003,3.196837
99004,-7.296804
99007,25.85736
99009,3.196837
99011,13.18784
99012,-7.296804
99013,3.196837
100001,-7.296804
100003,-7.296804
100006,25.85736
100007,25.85736
100011,3.196837
100016,25.85736
100017,25.85736
102002,13.18784
102003,-7.296804
102005,-7.296804
102007,25.85736
102013,25.85736
102016,3.196837
102017,-7.296804
102018,13.18784
103002,-7.296804
103003,25.85736
103007,3.196837
103010,13.18784
103012,13.18784
103013,13.18784
103016,13.18784
103022,25.85736
109001,13.18784
109005,25.85736
109006,25.85736
109007,25.85736
109011,13.18784
109014,13.18784
109018,13.18784
109025,13.18784
111001,3.196837
111002,-7.296804
111004,25.85736
111006,-7.296804
111009,3.196837
111011,3.196837
111012,-7.296804
111016,3.196837
112006,3.196837
112009,13.18784
112012,13.18784
112016,3.196837
112030,25.85736
112031,13.18784
112037,-7.296804
112040,-7.296804
114002,25.85736
114003,13.18784
114006,-7.296804
114007,13.18784
114010,-7.296804
114012,13.18784
114015,13.18784
114016,25.85736
117003,13.18784
117009,3.196837
117012,3.196837
117015,3.196837
117020,3.196837
117026,25.85736
117028,25.85736
117029,25.85736
121004,-7.296804
121007,25.85736
121008,-7.296804
121009,-7.296804
121013,-7.296804
121018,-7.296804
121021,25.85736
122001,-7.296804
122003,-7.296804
122009,-7.296804
122012,3.196837
122018,-7.296804
122021,3.196837
122027,-7.296804
122031,-7.296804
123001,25.85736
123005,13.18784
123006,13.18784
123008,25.85736
123015,13.18784
123025,25.85736
123026,3.196837
123028,13.18784
126001,25.85736
126003,-7.296804
126006,25.85736
126008,-7.296804
126009,-7.296804
126010,13.18784
126011,3.196837
