subject,WTP
3001,4.904978
3004,4.904978
3008,4.904978
3009,4.904978
3010,4.904978
3011,4.904978
3014,4.904978
3015,4.904978
4003,149.1662
4006,149.1662
4010,149.1662
4011,149.1662
4013,149.1662
4016,149.1662
4022,149.1662
4024,149.1662
11006,8.732698
11008,8.732698
11009,8.732698
11010,8.732698
11012,8.732698
11016,8.732698
11022,8.732698
11032,8.732698
11034,8.732698
12001,-1.385592
12002,-1.385592
12014,-1.385592
12029,-1.385592
12036,-1.385592
12037,-1.385592
12041,-1.385592
12054,-1.385592
13001,8.732698
13003,8.732698
13004,8.732698
13007,8.732698
13010,8.732698
13012,8.732698
13013,8.732698
13019,8.732698
15005,-359.6183
15012,-359.6183
15016,-359.6183
15023,-359.6183
15024,-359.6183
15026,-359.6183
15027,-359.6183
15030,-359.6183
23003,4.904978
23007,4.904978
23016,4.904978
23027,4.904978
23031,4.904978
23035,4.904978
23036,4.904978
23039,4.904978
27001,-26.11073
27003,-26.11073
27006,-26.11073
27009,-26.11073
27011,-26.11073
27029,-26.11073
27030,-26.11073
27039,-26.11073
31001,-26.11073
31002,-26.11073
31003,-26.11073
31004,-26.11073
31005,-26.11073
31009,-26.11073
31012,-26.11073
31014,-26.11073
36002,8.732698
36011,8.732698
36013,8.732698
36018,8.732698
36021,8.732698
36040,8.732698
36046,8.732698
36053,8.732698
38001,-359.6183
38002,-359.6183
38003,-359.6183
38005,-359.6183
38006,-359.6183
38007,-359.6183
38010,-359.6183
38013,-359.6183
39004,-1.385592
39006,-1.385592
39007,-1.385592
39011,-1.385592
39012,-1.385592
39013,-1.385592
39018,-1.385592
39023,-1.385592
40001,4.904978
40003,4.904978
40004,4.904978
40005,4.904978
40006,4.904978
40008,4.904978
40009,4.904978
40011,4.904978
42001,-1.385592
42007,-1.385592
42008,-1.385592
42010,-1.385592
42011,-1.385592
42012,-1.385592
42013,-1.385592
42018,-1.385592
42025,-1.385592
44003,-359.6183
44006,-359.6183
44007,-359.6183
44008,-359.6183
44013,-359.6183
44019,-359.6183
44027,-359.6183
44028,-359.6183
45001,29.9361
45002,29.9361
45009,29.9361
45010,29.9361
45011,29.9361
45012,29.9361
45016,29.9361
45019,29.9361
51002,29.9361
51006,29.9361
51009,29.9361
51011,29.9361
51022,29.9361
51027,29.9361
51030,29.9361
57001,-4.54498
57003,-4.54498
57004,-4.54498
57005,-4.54498
