subject,WTP
3001,9.045247
3004,9.045247
3008,9.045247
3009,9.045247
3010,9.045247
3011,9.045247
3014,9.045247
3015,9.045247
4003,-9.408343
4006,-9.408343
4010,-9.408343
4011,-9.408343
4013,-9.408343
4016,-9.408343
4022,-9.408343
4024,-9.408343
11006,-5.312808
11008,-5.312808
11009,-5.312808
11010,-5.312808
11012,-5.312808
11016,-5.312808
11022,-5.312808
11032,-5.312808
11034,-5.312808
12001,2.382216
12002,2.382216
12014,2.382216
12029,2.382216
12036,2.382216
12037,2.382216
12041,2.382216
12054,2.382216
13001,-5.312808
13003,-5.312808
13004,-5.312808
13007,-5.312808
13010,-5.312808
13012,-5.312808
13013,-5.312808
13019,-5.312808
15005,10.00445
15012,10.00445
15016,10.00445
15023,10.00445
15024,10.00445
15026,10.00445
15027,10.00445
15030,10.00445
23003,9.045247
23007,9.045247
23016,9.045247
23027,9.045247
23031,9.045247
23035,9.045247
23036,9.045247
23039,9.045247
27001,-8.597527
27003,-8.597527
27006,-8.597527
27009,-8.597527
27011,-8.597527
27029,-8.597527
27030,-8.597527
27039,-8.597527
31001,-8.597527
31002,-8.597527
31003,-8.597527
31004,-8.597527
31005,-8.597527
31009,-8.597527
31012,-8.597527
31014,-8.597527
36002,-5.312808
36011,-5.312808
36013,-5.312808
36018,-5.312808
36021,-5.312808
36040,-5.312808
36046,-5.312808
36053,-5.312808
38001,10.00445
38002,10.00445
38003,10.00445
38005,10.00445
38006,10.00445
38007,10.00445
38010,10.00445
38013,10.00445
39004,2.382216
39006,2.382216
39007,2.382216
39011,2.382216
39012,2.382216
39013,2.382216
39018,2.382216
39023,2.382216
40001,9.045247
40003,9.045247
40004,9.045247
40005,9.045247
40006,9.045247
40008,9.045247
40009,9.045247
40011,9.045247
42001,2.382216
42007,2.382216
42008,2.382216
42010,2.382216
42011,2.382216
42012,2.382216
42013,2.382216
42018,2.382216
42025,2.382216
44003,10.00445
44006,10.00445
44007,10.00445
44008,10.00445
44013,10.00445
44019,10.00445
44027,10.00445
44028,10.00445
45001,-11.49657
45002,-11.49657
45009,-11.49657
45010,-11.49657
45011,-11.49657
45012,-11.49657
45016,-11.49657
45019,-11.49657
51002,-11.49657
51006,-11.49657
51009,-11.49657
51011,-11.49657
51022,-11.49657
51027,-11.49657
51030,-11.49657
57001,3.969719
57003,3.969719
57004,3.969719
57005,3.969719
57006,3.969719
57007,3.969719
57008,3.969719
57009,3.969719
57010,3.969719
66001,2.382216
66002,2.382216
66003,2.382216
66004,2.382216
66006,2.382216
66009,2.382216
66010,2.382216
74003,-11.49657
74007,-11.49657
74008,-11.49657
74013,-11.49657
74015,-11.49657
74016,-11.49657
74019,-11.49657
74026,-11.49657
95002,-11.49657
95003,-11.49657
95008,-11.49657
95020,-11.49657
95025,-11.49657
95028,-11.49657
95030,-11.49657
95032,-11.49657
98006,-11.49657
98008,-11.49657
98009,-11.49657
98010,-11.49657
98011,-11.49657
98017,-11.49657
98018,-11.49657
98026,-11.49657
99002,2.382216
99003,2.382216
99004,2.382216
99007,2.382216
99009,2.382216
99011,2.382216
99012,2.382216
99013,2.382216
100001,-11.49657
100003,-11.49657
100006,-11.49657
