subject,WTP
3001,-29.32837
3004,14.18107
3008,5.539376
3009,63.68455
3010,-32.37503
3011,72.00979
3014,6.769052
3015,16.68753
4003,55.72638
4006,-126.7959
4010,55.72638
4011,22.61803
4013,-71.73762
4016,17.20762
4022,-21.15543
4024,-2.232611
11006,43.98155
11008,-76.90314
11009,-24.88952
11010,63.24182
11012,46.15525
11016,51.57402
11022,30.82541
11032,127.339
11034,-5.805693
12001,108.7806
12002,-3.618115
12014,23.73985
12029,44.88144
12036,11.414
12037,47.44409
12041,11.414
12054,20.91795
13001,-50.24498
13003,30.82541
13004,-1.825755
13007,44.33347
13010,127.339
13012,20.81443
13013,34.90816
13019,-33.92859
15005,-42.46092
15012,92.60503
15016,63.18734
15023,55.81649
15024,-151.7329
15026,6.09156
15027,-77.30457
15030,14.53753
23003,20.10259
23007,24.72745
23016,15.07754
23027,18.6786
23031,41.21288
23035,18.6786
23036,9.059152
23039,42.26452
27001,45.74404
27003,32.47953
27006,-.6464104
27009,-11.13177
27011,58.89151
27029,-.6464104
27030,50.2139
27039,144.9872
31001,1.417444
31002,41.44204
31003,-.6464104
31004,71.19335
31005,45.74404
31009,144.9872
31012,144.9872
31014,-20.94032
36002,80.49315
36011,12.72861
36013,30.82541
36018,-18.88067
36021,-33.92859
36040,-33.92859
36046,-1.825755
36053,-5.805693
38001,-77.30457
38002,153.0935
38003,49.20601
38005,-54.03443
38006,85.11666
38007,19.05439
38010,-77.30457
38013,29.28864
39004,47.27371
39006,108.7806
39007,51.0563
39011,47.44409
39012,39.66544
39013,63.5943
39018,-32.97427
39023,55.16886
40001,-17.50121
40003,1.932938
40004,29.99713
40005,-7.477233
40006,-16.01292
40008,-22.27279
40009,148.5942
40011,5.539376
42001,2.769792
42007,2.769792
42008,-.9786643
42010,8.773115
42011,108.7806
42012,27.08014
42013,23.58801
42018,11.414
42025,108.7806
44003,-54.03443
44006,3.355892
44007,-4.624709
44008,92.60503
44013,-36.64041
44019,85.11666
44027,9.140804
44028,-36.64041
45001,51.98229
45002,24.71509
45009,25.91007
45010,13.87439
45011,29.73368
45012,17.43272
45016,47.2176
45019,16.88608
51002,43.05892
51006,21.67386
51009,12.40782
51011,46.02576
51022,60.18372
51027,21.49195
51030,29.73368
57001,25.31604
57003,10.47468
57004,-34.95562
57005,58.55776
57006,-84.99841
57007,-42.07877
57008,58.55776
57009,-1.646108
57010,-1.458076
66001,43.67226
66002,11.414
66003,39.66544
66004,84.26377
66006,41.4894
66009,27.08014
66010,20.91795
74003,25.91007
74007,27.90337
74008,-2.677624
74013,97.67174
74015,16.88608
74016,13.74956
74019,27.90337
74026,10.6428
95002,109.1785
95003,60.80032
95008,60.80032
95020,27.90337
95025,34.49859
95028,533.8524
95030,5.238851
95032,533.8524
98006,10.6428
98008,51.98229
98009,54.81396
98010,51.98229
98011,60.18372
98017,16.88608
98018,134.5075
98026,35.78447
99002,28.66393
99003,-81.93725
99004,17.48106
99007,-46.13118
99009,204.7636
99011,27.08014
99012,8.773115
99013,108.7806
100001,25.91007
100003,21.67386
100006,9.374568
100007,39.11849
100011,16.69825
100016,54.81396
100017,533.8524
102002,92.60503
102003,-33.95006
102005,15.65748
102007,89.31082
102013,32.96304
102016,14.53753
102017,-42.46092
102018,8.247333
103002,25.91007
103003,51.98229
103007,27.90337
103010,13.87439
103012,84.75418
103013,12.40782
103016,16.88608
103022,56.45203
109001,41.21288
109005,59.29478
109006,59.29478
109007,59.29478
109011,6.769052
109014,-22.27279
109018,-22.27279
109025,-17.50121
111001,-81.93725
111002,65.29521
111004,-46.13118
111006,-25.90965
111009,86.26671
111011,9.851901
111012,-5.502932
111016,108.7806
112006,4.875143
112009,68.12675
112012,-1.825755
112016,30.82541
112030,-18.88067
112031,-34.64283
112037,76.88735
112040,43.98155
114002,210.0026
114003,5.539376
114006,29.99713
114007,5.539376
114010,9.375896
114012,131.0121
114015,144.5531
114016,55.93283
117003,16.88608
117009,27.90337
117012,7.416049
117015,7.416049
117020,34.11645
117026,-6.17104
117028,39.11849
117029,39.11849
121004,76.88735
121007,77.63056
121008,76.88735
121009,3.273279
121013,76.88735
121018,34.90816
121021,-18.88067
122001,-.9786643
122003,101.0123
122009,-5.502932
122012,108.7806
122018,-5.502932
122021,47.27371
122027,22.31594
122031,1.63901
123001,39.1966
123005,16.09789
123006,9.059152
123008,8.343976
123015,-22.27279
123025,108.0271
123026,16.68753
123028,31.68086
126001,103.0928
126003,84.26377
126006,11.414
126008,-6.143509
126009,-1.989672
126010,56.93735
126011,108.7806
126014,54.34602
127004,27.90337
127006,12.40782
127007,34.11645
127008,533.8524
127012,29.73368
127018,27.90337
127020,27.90337
128001,13.87439
128003,87.22119
128007,16.88608
128008,134.5075
128010,20.68486
128012,39.11849
128013,78.3597
128017,-12.08587
132009,86.26671
132014,103.0928
132018,204.7636
132019,-234.8829
132025,-10.13528
132026,108.7806
132029,70.09801
132030,108.7806
132031,23.73985
134004,21.49195
134005,-68.38059
134015,27.90337
134020,76.45512
134021,-16.33896
134029,12.40782
134039,27.90337
134042,76.45512
137002,29.73368
137003,16.88608
137004,10.6428
137006,26.72776
137014,134.5075
137017,7.416049
137021,57.23073
137025,533.8524
148004,148.5942
148005,36.9547
148009,24.72745
148011,-82.83702
148012,59.29478
148013,46.57526
148019,6.769052
148034,5.539376
160001,28.46464
160003,108.0271
160005,108.0271
160008,38.49036
160017,14.18107
160018,-22.27279
160021,5.539376
160027,62.9639
161003,7.416049
161018,13.87439
161022,29.73368
161025,7.111906
161040,21.95193
161049,47.2176
161052,47.2176
161055,57.65416
165007,-7.477233
165010,24.72745
165013,16.09789
165015,-72.17362
165021,-30.13929
165022,38.49036
165023,58.55905
165041,9.059152
167003,-17.84698
167004,15.10183
167009,11.72969
167013,-15.92368
167014,47.34538
167015,32.13716
167020,11.72969
167021,-17.44324
172001,65.29521
172008,-32.53323
172012,41.4894
172017,8.773115
172018,24.04498
172019,-11.4907
172022,23.58801
172031,-46.13118
180001,45.4915
180002,9.788285
180003,17.48106
180004,41.4894
180006,108.7806
180007,24.04498
180009,-7.370725
180012,-.9786643
182001,34.11645
182005,78.22285
182006,97.58817
182008,51.98229
182025,75.46197
182028,158.3292
182030,13.87439
182047,12.40782
184003,47.2176
184019,63.54679
184021,186.9695
184024,51.98229
184025,97.67174
184035,23.03494
184040,81.91317
184049,312.1389
201001,30.82541
201004,110.265
201005,-33.92859
201006,-10.01598
201008,9.420625
201009,110.0332
201011,34.24871
201012,151.1774
215002,53.82584
215005,13.87439
215006,13.87439
215008,57.65416
215015,67.0404
215017,5.889657
215018,25.91007
215025,1.223611
217001,8.773115
217003,-5.502932
217006,24.04498
217012,11.414
217015,-1.039003
217016,11.414
217019,108.7806
217023,39.66544
219012,-121.1867
219022,73.42817
219024,73.42817
219033,13.74956
219038,13.87439
219046,89.97596
219048,29.73368
219054,76.45512
220002,13.87439
220010,-58.63884
220013,34.11645
220019,50.96118
220022,-53.88853
220023,-20.25525
220029,16.69825
220031,21.67386
227008,23.03494
227013,34.83689
227016,60.18372
227017,186.9695
227019,-16.33896
227026,56.65639
227031,57.65416
227035,134.5075
229004,-20.38787
229008,-17.44324
229012,66.495
229024,18.50057
229025,15.10183
229027,28.77863
