subject,WTP
3001,19.38185
3004,6.203892
3008,19.38185
3009,6.203892
3010,19.38185
3011,-5.162642
3014,19.38185
3015,12.56366
4003,6.203892
4006,19.38185
4010,6.203892
4011,19.38185
4013,19.38185
4016,12.56366
4022,19.38185
4024,-5.162642
11006,19.38185
11008,-5.162642
11009,-5.162642
11010,6.203892
11012,19.38185
11016,19.38185
11022,-5.162642
11032,19.38185
11034,19.38185
12001,-5.162642
12002,6.203892
12014,12.56366
12029,-5.162642
12036,6.203892
12037,6.203892
12041,6.203892
12054,19.38185
13001,19.38185
13003,-5.162642
13004,6.203892
13007,19.38185
13010,19.38185
13012,6.203892
13013,19.38185
13019,6.203892
15005,19.38185
15012,19.38185
15016,12.56366
15023,-5.162642
15024,19.38185
15026,12.56366
15027,19.38185
15030,6.203892
23003,12.56366
23007,6.203892
23016,19.38185
23027,-5.162642
23031,6.203892
23035,-5.162642
23036,19.38185
23039,12.56366
27001,-5.162642
27003,6.203892
27006,19.38185
27009,19.38185
27011,6.203892
27029,19.38185
27030,19.38185
27039,12.56366
31001,6.203892
31002,6.203892
31003,19.38185
31004,12.56366
31005,-5.162642
31009,12.56366
31012,12.56366
31014,12.56366
36002,-5.162642
36011,-5.162642
36013,-5.162642
36018,19.38185
36021,6.203892
36040,6.203892
36046,6.203892
36053,19.38185
38001,19.38185
38002,-5.162642
38003,6.203892
38005,6.203892
38006,12.56366
38007,19.38185
38010,19.38185
38013,6.203892
39004,19.38185
39006,-5.162642
39007,19.38185
39011,6.203892
39012,6.203892
39013,6.203892
39018,19.38185
39023,6.203892
40001,19.38185
40003,6.203892
40004,6.203892
40005,19.38185
40006,6.203892
40008,6.203892
40009,19.38185
40011,19.38185
42001,12.56366
42007,12.56366
42008,6.203892
42010,19.38185
42011,-5.162642
42012,19.38185
42013,6.203892
42018,6.203892
42025,-5.162642
44003,6.203892
44006,19.38185
44007,19.38185
44008,19.38185
44013,19.38185
44019,12.56366
44027,19.38185
44028,19.38185
45001,6.203892
45002,-5.162642
45009,6.203892
45010,6.203892
45011,6.203892
45012,19.38185
45016,19.38185
45019,-5.162642
51002,-5.162642
51006,-5.162642
51009,12.56366
51011,6.203892
51022,6.203892
51027,19.38185
51030,6.203892
57001,19.38185
57003,6.203892
57004,12.56366
57005,6.203892
57006,19.38185
57007,19.38185
57008,6.203892
57009,19.38185
57010,19.38185
66001,19.38185
66002,6.203892
66003,6.203892
66004,-5.162642
66006,12.56366
66009,19.38185
66010,19.38185
74003,6.203892
74007,19.38185
74008,19.38185
74013,19.38185
74015,-5.162642
74016,19.38185
74019,19.38185
74026,12.56366
95002,12.56366
95003,-5.162642
95008,-5.162642
95020,19.38185
95025,12.56366
95028,6.203892
95030,19.38185
95032,6.203892
98006,12.56366
98008,6.203892
98009,19.38185
98010,6.203892
98011,6.203892
98017,-5.162642
98018,19.38185
98026,6.203892
99002,19.38185
99003,19.38185
99004,12.56366
99007,19.38185
99009,19.38185
99011,19.38185
99012,19.38185
99013,-5.162642
100001,6.203892
100003,-5.162642
100006,-5.162642
100007,6.203892
100011,19.38185
100016,19.38185
100017,6.203892
102002,19.38185
102003,19.38185
102005,-5.162642
102007,6.203892
102013,6.203892
102016,6.203892
102017,19.38185
102018,6.203892
103002,6.203892
103003,6.203892
103007,19.38185
103010,6.203892
103012,-5.162642
103013,12.56366
103016,-5.162642
103022,-5.162642
109001,6.203892
109005,6.203892
109006,6.203892
109007,6.203892
109011,19.38185
109014,6.203892
109018,6.203892
109025,19.38185
111001,19.38185
111002,6.203892
111004,19.38185
111006,19.38185
111009,12.56366
111011,6.203892
111012,19.38185
111016,-5.162642
112006,19.38185
112009,6.203892
112012,6.203892
112016,-5.162642
112030,19.38185
112031,6.203892
112037,19.38185
112040,19.38185
114002,12.56366
114003,19.38185
114006,6.203892
114007,19.38185
114010,12.56366
114012,6.203892
114015,6.203892
114016,-5.162642
117003,-5.162642
117009,19.38185
117012,19.38185
117015,19.38185
117020,19.38185
117026,19.38185
117028,6.203892
117029,6.203892
121004,19.38185
121007,6.203892
121008,19.38185
121009,6.203892
121013,19.38185
121018,19.38185
121021,19.38185
122001,6.203892
122003,19.38185
122009,19.38185
122012,-5.162642
122018,19.38185
122021,19.38185
122027,19.38185
122031,19.38185
123001,6.203892
123005,19.38185
123006,19.38185
123008,-5.162642
123015,6.203892
123025,19.38185
123026,12.56366
123028,19.38185
126001,12.56366
126003,-5.162642
126006,6.203892
126008,6.203892
126009,19.38185
126010,-5.162642
126011,-5.162642
126014,-5.162642
127004,19.38185
127006,12.56366
127007,19.38185
127008,6.203892
127012,6.203892
127018,19.38185
127020,19.38185
128001,6.203892
128003,6.203892
128007,-5.162642
128008,19.38185
128010,6.203892
128012,6.203892
128013,-5.162642
128017,12.56366
132009,12.56366
132014,12.56366
132018,19.38185
132019,-5.162642
132025,6.203892
132026,-5.162642
132029,12.56366
132030,-5.162642
132031,12.56366
134004,19.38185
134005,6.203892
134015,19.38185
134020,19.38185
134021,19.38185
134029,12.56366
134039,19.38185
134042,19.38185
137002,6.203892
137003,-5.162642
137004,12.56366
137006,6.203892
137014,19.38185
137017,19.38185
137021,19.38185
137025,6.203892
148004,19.38185
148005,-5.162642
148009,6.203892
148011,-5.162642
148012,6.203892
148013,6.203892
148019,19.38185
148034,19.38185
160001,19.38185
160003,19.38185
160005,19.38185
160008,6.203892
160017,6.203892
160018,6.203892
160021,19.38185
160027,19.38185
161003,19.38185
161018,6.203892
161022,6.203892
161025,6.203892
161040,6.203892
161049,19.38185
161052,19.38185
161055,6.203892
165007,19.38185
165010,6.203892
165013,19.38185
165015,19.38185
165021,12.56366
165022,6.203892
165023,6.203892
165041,19.38185
167003,6.203892
167004,6.203892
167009,19.38185
167013,6.203892
167014,-5.162642
167015,12.56366
167020,19.38185
167021,19.38185
172001,6.203892
172008,12.56366
172012,12.56366
172017,19.38185
172018,19.38185
172019,19.38185
172022,6.203892
172031,19.38185
180001,6.203892
180002,12.56366
180003,12.56366
180004,12.56366
180006,-5.162642
180007,19.38185
180009,19.38185
180012,6.203892
182001,19.38185
182005,6.203892
182006,12.56366
182008,6.203892
182025,12.56366
182028,6.203892
182030,6.203892
182047,12.56366
184003,19.38185
184019,-5.162642
184021,6.203892
184024,6.203892
184025,19.38185
184035,19.38185
184040,19.38185
184049,12.56366
201001,-5.162642
201004,19.38185
201005,6.203892
201006,6.203892
201008,-5.162642
201009,6.203892
201011,6.203892
201012,19.38185
215002,-5.162642
215005,6.203892
215006,6.203892
215008,6.203892
215015,12.56366
215017,19.38185
215018,6.203892
215025,19.38185
217001,19.38185
217003,19.38185
217006,19.38185
217012,6.203892
217015,-5.162642
217016,6.203892
217019,-5.162642
217023,6.203892
219012,-5.162642
219022,12.56366
219024,12.56366
219033,19.38185
219038,6.203892
219046,-5.162642
219048,6.203892
219054,19.38185
220002,6.203892
220010,12.56366
220013,19.38185
220019,6.203892
220022,6.203892
220023,6.203892
220029,19.38185
220031,-5.162642
227008,19.38185
227013,19.38185
227016,6.203892
227017,6.203892
227019,19.38185
227026,19.38185
227031,6.203892
227035,19.38185
229004,19.38185
229008,19.38185
229012,6.203892
229024,6.203892
229025,6.203892
229027,19.38185
229031,19.38185
229032,19.38185
231002,6.203892
231006,6.203892
231011,12.56366
231013,6.203892
231032,19.38185
231035,6.203892
231036,6.203892
231037,-5.162642
232010,6.203892
232011,19.38185
232013,6.203892
232017,6.203892
232036,12.56366
232041,19.38185
232049,12.56366
232057,6.203892
243001,12.56366
243002,6.203892
243003,19.38185
243008,-5.162642
243011,12.56366
243015,19.38185
243016,19.38185
243022,6.203892
249001,12.56366
249002,6.203892
249003,19.38185
249004,19.38185
249005,-5.162642
249007,-5.162642
249008,6.203892
249009,6.203892
253002,19.38185
253003,19.38185
253004,12.56366
253007,-5.162642
253015,19.38185
253017,-5.162642
253021,19.38185
253028,6.203892
286005,6.203892
286007,6.203892
286015,19.38185
286026,6.203892
286028,6.203892
286029,6.203892
286034,6.203892
286041,19.38185
286044,6.203892
287001,12.56366
287005,6.203892
287006,-5.162642
287013,19.38185
287014,19.38185
287017,6.203892
287023,6.203892
287026,6.203892
294005,19.38185
294011,12.56366
294013,-5.162642
294018,19.38185
294019,12.56366
294022,19.38185
294048,6.203892
294051,12.56366
299014,6.203892
299016,19.38185
299017,6.203892
299033,6.203892
299045,6.203892
299047,19.38185
299048,12.56366
299058,19.38185
500011,19.38185
500012,19.38185
500016,19.38185
500018,-5.162642
500019,6.203892
500022,19.38185
500023,19.38185
500024,19.38185
502003,-5.162642
502004,12.56366
502006,6.203892
502011,6.203892
502012,19.38185
502013,6.203892
502015,12.56366
502033,19.38185
508002,12.56366
508004,6.203892
508007,12.56366
508008,19.38185
508011,6.203892
508013,19.38185
508017,12.56366
508027,6.203892
510007,19.38185
510010,19.38185
510011,19.38185
510012,6.203892
510023,6.203892
510025,6.203892
510026,6.203892
510029,19.38185
513001,19.38185
513003,19.38185
513005,12.56366
513007,6.203892
513014,6.203892
513017,6.203892
513019,12.56366
513021,-5.162642
516009,-5.162642
516011,19.38185
516014,19.38185
516015,19.38185
516018,19.38185
516020,19.38185
516023,6.203892
516026,6.203892
517005,19.38185
517010,-5.162642
517013,12.56366
517024,6.203892
517038,19.38185
517041,19.38185
517044,6.203892
517047,6.203892
519006,12.56366
519008,19.38185
519009,19.38185
519013,12.56366
519022,6.203892
519027,6.203892
519035,12.56366
519038,19.38185
524002,6.203892
524004,19.38185
524005,19.38185
524008,19.38185
524010,19.38185
524011,19.38185
524014,19.38185
524023,6.203892
526001,19.38185
526002,6.203892
526011,6.203892
526021,12.56366
526022,6.203892
526023,19.38185
526025,6.203892
526035,-5.162642
529001,6.203892
529006,19.38185
529010,-5.162642
529011,6.203892
529016,19.38185
529020,19.38185
529023,19.38185
529024,12.56366
531002,19.38185
531005,6.203892
531013,12.56366
531020,19.38185
531026,19.38185
531029,19.38185
531032,6.203892
532002,-5.162642
532009,6.203892
532010,6.203892
532011,6.203892
532017,19.38185
532020,6.203892
532024,6.203892
537001,-5.162642
537005,12.56366
537006,6.203892
537007,19.38185
537009,-5.162642
537012,6.203892
537019,6.203892
537026,19.38185
538002,19.38185
538008,12.56366
538010,19.38185
538020,19.38185
538022,6.203892
538023,19.38185
538032,6.203892
538038,12.56366
550001,6.203892
550002,6.203892
550006,-5.162642
550007,19.38185
550011,19.38185
550013,6.203892
550014,-5.162642
550015,19.38185
552001,19.38185
552002,12.56366
552005,6.203892
552008,6.203892
552022,6.203892
552035,-5.162642
552040,6.203892
552043,19.38185
554008,6.203892
554010,19.38185
554011,-5.162642
554017,-5.162642
554018,6.203892
554020,6.203892
554027,19.38185
554028,6.203892
557001,19.38185
557002,6.203892
557003,19.38185
557005,6.203892
557006,12.56366
557010,6.203892
557011,-5.162642
557014,6.203892
566005,19.38185
566006,6.203892
566009,19.38185
566010,19.38185
566015,-5.162642
566021,-5.162642
566023,6.203892
566031,6.203892
569001,19.38185
569002,19.38185
569003,-5.162642
569004,19.38185
569006,19.38185
569007,19.38185
569008,12.56366
569010,12.56366
570006,6.203892
570007,6.203892
570008,19.38185
570017,12.56366
570019,12.56366
570034,19.38185
570041,19.38185
603002,6.203892
603008,19.38185
603009,19.38185
603012,6.203892
603013,-5.162642
603015,12.56366
603020,6.203892
603022,6.203892
631022,6.203892
631024,12.56366
631029,6.203892
631032,19.38185
631034,19.38185
631037,12.56366
631038,19.38185
631045,-5.162642
633001,6.203892
633004,19.38185
633005,19.38185
633007,19.38185
633009,19.38185
633010,-5.162642
633014,6.203892
633019,19.38185
634001,6.203892
634002,6.203892
634003,-5.162642
634004,12.56366
634005,19.38185
634010,19.38185
634014,6.203892
634017,12.56366
659001,19.38185
659002,19.38185
659005,19.38185
659012,6.203892
659014,19.38185
659021,19.38185
659022,19.38185
659026,12.56366
662001,19.38185
662004,19.38185
662007,6.203892
662009,19.38185
662021,19.38185
662030,19.38185
662039,19.38185
662040,19.38185
702005,6.203892
702006,6.203892
702007,12.56366
702008,19.38185
702011,6.203892
702019,19.38185
702026,19.38185
702035,19.38185
704002,6.203892
704008,-5.162642
704009,19.38185
704013,19.38185
704014,6.203892
704015,12.56366
704016,12.56366
704021,19.38185
718001,12.56366
718002,6.203892
718003,12.56366
718005,6.203892
718006,6.203892
718007,12.56366
718010,-5.162642
718011,-5.162642
720004,19.38185
720005,6.203892
720007,19.38185
720009,6.203892
720011,19.38185
720014,-5.162642
720025,6.203892
720029,-5.162642
740002,-5.162642
740003,12.56366
740006,19.38185
740007,-5.162642
740008,19.38185
740010,12.56366
740011,6.203892
740016,6.203892
741001,6.203892
741002,6.203892
741004,6.203892
741007,19.38185
741010,19.38185
741011,12.56366
741013,6.203892
742001,-5.162642
742003,-5.162642
742008,6.203892
742010,19.38185
742011,6.203892
742014,19.38185
742015,19.38185
742017,6.203892
743001,6.203892
743002,6.203892
743003,12.56366
743004,19.38185
743005,6.203892
743006,19.38185
743008,19.38185
743009,-5.162642
744001,19.38185
744002,6.203892
744003,-5.162642
744004,19.38185
744006,-5.162642
744007,19.38185
744008,-5.162642
744009,6.203892
746001,12.56366
746002,12.56366
746003,19.38185
746005,-5.162642
746006,6.203892
746008,6.203892
746012,6.203892
746013,12.56366
747001,19.38185
747002,-5.162642
747003,12.56366
747004,19.38185
747005,19.38185
747008,12.56366
747012,19.38185
747014,19.38185
752003,6.203892
752011,6.203892
752012,12.56366
752015,19.38185
752017,19.38185
752021,19.38185
752024,19.38185
752025,6.203892
753001,-5.162642
753004,6.203892
753005,19.38185
753007,6.203892
753008,19.38185
753012,19.38185
753014,12.56366
753016,19.38185
756001,19.38185
756002,19.38185
756007,6.203892
756014,-5.162642
756015,6.203892
756016,6.203892
756018,6.203892
756019,6.203892
764001,19.38185
764003,6.203892
764006,12.56366
764016,6.203892
764023,19.38185
764027,-5.162642
764029,6.203892
764032,6.203892
767001,6.203892
767002,6.203892
767003,-5.162642
767005,12.56366
767006,6.203892
767011,-5.162642
767012,6.203892
768001,19.38185
768002,6.203892
768005,6.203892
768007,-5.162642
768009,19.38185
768015,19.38185
768018,6.203892
768022,19.38185
769001,-5.162642
769002,19.38185
769004,19.38185
769005,19.38185
769010,6.203892
769011,6.203892
769017,-5.162642
769018,6.203892
770004,19.38185
770005,19.38185
770006,19.38185
770009,-5.162642
770011,6.203892
770012,12.56366
770015,19.38185
770023,19.38185
771001,-5.162642
771003,-5.162642
771006,-5.162642
771007,19.38185
771008,12.56366
771009,6.203892
771010,6.203892
771011,19.38185
773001,19.38185
773003,12.56366
773005,19.38185
773006,19.38185
773010,19.38185
773016,19.38185
773018,-5.162642
773020,19.38185
774001,12.56366
774017,19.38185
774032,-5.162642
774036,12.56366
774038,19.38185
774040,12.56366
774047,12.56366
774048,12.56366
775003,6.203892
775004,19.38185
775005,6.203892
775011,6.203892
