subject,WTP
3001,20.65853
3004,89.60323
3008,7.468088
3009,-29.37804
3010,26.92169
3011,35.79185
3014,-4.333424
3015,7.441491
4003,-40.07024
4006,-12.23337
4010,-40.07024
4011,-15.80455
4013,19.07843
4016,23.41081
4022,-44.15792
4024,49.509
11006,29.25276
11008,-98.26996
11009,93.41367
11010,11.55294
11012,-55.44634
11016,52.51447
11022,88.99436
11032,23.81511
11034,29.42077
12001,1.886135
12002,82.86704
12014,-25.5495
12029,-10.38193
12036,56.29487
12037,22.8608
12041,56.29487
12054,-9.269329
13001,-38.35796
13003,88.99436
13004,-20.49515
13007,14.89085
13010,23.81511
13012,14.9443
13013,-34.06019
13019,8.046092
15005,-11.80581
15012,39.79652
15016,140.7176
15023,32.15547
15024,69.15975
15026,77.87157
15027,-39.01307
15030,296.2823
23003,14.46357
23007,72.58933
23016,78.07813
23027,43.40286
23031,499.0529
23035,43.40286
23036,-4.684913
23039,92.08222
27001,68.13852
27003,54.51423
27006,2.389242
27009,91.87062
27011,4.555006
27029,2.389242
27030,34.78803
27039,56.24198
31001,19.59689
31002,20.15379
31003,2.389242
31004,13.87364
31005,68.13852
31009,56.24198
31012,56.24198
31014,-52.63716
36002,33.86793
36011,-33.66897
36013,88.99436
36018,2.912127
36021,8.046092
36040,8.046092
36046,-20.49515
36053,29.42077
38001,-39.01307
38002,31.8679
38003,59.22065
38005,-51.98446
38006,5.159629
38007,90.4307
38010,-39.01307
38013,19.79641
39004,-11.66584
39006,1.886135
39007,10.06711
39011,22.8608
39012,24.53841
39013,16.45803
39018,35.06251
39023,48.24226
40001,23.60386
40003,161.1915
40004,-19.52175
40005,27.60467
40006,7.924141
40008,-20.16541
40009,-4.673532
40011,7.468088
42001,44.9526
42007,44.9526
42008,-51.17476
42010,8.526524
42011,1.886135
42012,23.22374
42013,239.9049
42018,56.29487
42025,1.886135
44003,-51.98446
44006,-7.886665
44007,39.35413
44008,39.79652
44013,25.4267
44019,5.159629
44027,32.69256
44028,25.4267
45001,178.8722
45002,-59.7466
45009,465.8171
45010,40.32776
45011,29.42154
45012,12.10001
45016,-41.30017
45019,82.97472
51002,350.7302
51006,45.51807
51009,-59.12103
51011,117.7813
51022,-6.771898
51027,-36.22068
51030,29.42154
57001,-3.532305
57003,18.76842
57004,43.60142
57005,28.23923
57006,33.25341
57007,-97.31847
57008,28.23923
57009,-47.82698
57010,13.23286
66001,-53.69615
66002,56.29487
66003,24.53841
66004,69.02088
66006,96.70743
66009,23.22374
66010,-9.269329
74003,465.8171
74007,-1.20576
74008,83.97202
74013,62.43307
74015,82.97472
74016,161.7544
74019,-1.20576
74026,-.6662217
95002,75.10262
95003,-7.204114
95008,-7.204114
95020,-1.20576
95025,69.95879
95028,-48.98669
95030,-198.6469
95032,-48.98669
98006,-.6662217
98008,178.8722
98009,-22.22864
98010,178.8722
98011,-6.771898
98017,82.97472
98018,-48.77866
98026,47.07344
99002,19.50071
99003,-9.917343
99004,24.04842
99007,-36.16213
99009,94.80197
99011,23.22374
99012,8.526524
99013,1.886135
100001,465.8171
100003,45.51807
100006,-40.0391
100007,-.2431624
100011,-7.053931
100016,-22.22864
100017,-48.98669
102002,39.79652
102003,24.88599
102005,20.83114
102007,149.049
102013,249.2345
102016,296.2823
102017,-11.80581
102018,29.0848
103002,465.8171
103003,178.8722
103007,-1.20576
103010,40.32776
103012,101.7399
103013,-59.12103
103016,82.97472
103022,30.45578
109001,499.0529
109005,187.9805
109006,187.9805
109007,187.9805
109011,-4.333424
109014,-20.16541
109018,-20.16541
109025,23.60386
111001,-9.917343
111002,59.53938
111004,-36.16213
111006,55.55095
111009,-7.997426
111011,176.7013
111012,33.6004
111016,1.886135
112006,-38.23365
112009,10.12796
112012,-20.49515
112016,88.99436
112030,2.912127
112031,37.32939
112037,47.35236
112040,29.25276
114002,63.47556
114003,7.468088
114006,-19.52175
114007,7.468088
114010,10.16801
114012,52.19629
114015,35.58725
114016,47.96955
117003,82.97472
117009,-1.20576
117012,9.139363
117015,9.139363
117020,-181.3595
117026,14.57745
117028,-.2431624
117029,-.2431624
121004,47.35236
121007,-12.21725
121008,47.35236
121009,-35.98703
121013,47.35236
121018,-34.06019
121021,2.912127
122001,-51.17476
122003,19.3147
122009,33.6004
122012,1.886135
122018,33.6004
