subject,WTP
3001,-8.475504
3004,2.687171
3008,-8.475504
3009,12.56226
3010,-8.475504
3011,12.56226
3014,29.55854
3015,12.56226
4003,12.56226
4006,2.687171
4010,12.56226
4011,2.687171
4013,2.687171
4016,29.55854
4022,-8.475504
4024,29.55854
11006,2.687171
11008,12.56226
11009,-8.475504
11010,-8.475504
11012,-8.475504
11016,-8.475504
11022,29.55854
11032,2.687171
11034,-8.475504
12001,-8.475504
12002,29.55854
12014,2.687171
12029,2.687171
12036,12.56226
12037,2.687171
12041,12.56226
12054,12.56226
13001,2.687171
13003,29.55854
13004,2.687171
13007,2.687171
13010,2.687171
13012,12.56226
13013,-8.475504
13019,-8.475504
15005,-8.475504
15012,-8.475504
15016,12.56226
15023,29.55854
15024,12.56226
15026,12.56226
15027,-8.475504
15030,29.55854
23003,-8.475504
23007,12.56226
23016,12.56226
23027,29.55854
23031,2.687171
23035,29.55854
23036,12.56226
23039,2.687171
27001,-8.475504
27003,29.55854
27006,-8.475504
27009,2.687171
27011,2.687171
27029,-8.475504
27030,-8.475504
27039,12.56226
31001,2.687171
31002,2.687171
31003,-8.475504
31004,29.55854
31005,-8.475504
31009,12.56226
31012,12.56226
31014,-8.475504
36002,29.55854
36011,-8.475504
36013,29.55854
36018,29.55854
36021,-8.475504
36040,-8.475504
36046,2.687171
36053,-8.475504
38001,-8.475504
38002,29.55854
38003,12.56226
38005,-8.475504
38006,12.56226
38007,2.687171
38010,-8.475504
38013,-8.475504
39004,12.56226
39006,-8.475504
39007,12.56226
39011,2.687171
39012,12.56226
39013,12.56226
39018,-8.475504
39023,29.55854
40001,2.687171
40003,12.56226
40004,2.687171
40005,12.56226
40006,12.56226
40008,-8.475504
40009,-8.475504
40011,-8.475504
42001,2.687171
42007,2.687171
42008,12.56226
42010,12.56226
42011,-8.475504
42012,-8.475504
42013,29.55854
42018,12.56226
42025,-8.475504
44003,-8.475504
44006,-8.475504
44007,2.687171
44008,-8.475504
44013,-8.475504
44019,12.56226
44027,29.55854
44028,-8.475504
45001,12.56226
45002,29.55854
45009,2.687171
45010,29.55854
45011,2.687171
45012,29.55854
45016,-8.475504
45019,-8.475504
51002,2.687171
51006,-8.475504
51009,29.55854
51011,12.56226
51022,29.55854
51027,29.55854
51030,2.687171
57001,2.687171
57003,2.687171
57004,2.687171
57005,2.687171
57006,-8.475504
57007,2.687171
57008,2.687171
57009,29.55854
57010,2.687171
66001,2.687171
66002,12.56226
66003,12.56226
66004,12.56226
66006,29.55854
66009,-8.475504
66010,12.56226
74003,2.687171
74007,29.55854
74008,-8.475504
74013,2.687171
74015,-8.475504
74016,29.55854
74019,29.55854
74026,-8.475504
95002,-8.475504
95003,2.687171
95008,2.687171
95020,29.55854
95025,12.56226
95028,2.687171
95030,12.56226
95032,2.687171
98006,-8.475504
98008,12.56226
98009,12.56226
98010,12.56226
98011,29.55854
98017,-8.475504
98018,-8.475504
98026,29.55854
99002,-8.475504
99003,-8.475504
99004,2.687171
99007,12.56226
99009,29.55854
99011,-8.475504
99012,12.56226
99013,-8.475504
100001,2.687171
100003,-8.475504
100006,2.687171
100007,29.55854
100011,2.687171
100016,12.56226
100017,2.687171
102002,-8.475504
102003,-8.475504
102005,-8.475504
102007,12.56226
102013,-8.475504
102016,29.55854
102017,-8.475504
102018,29.55854
103002,2.687171
103003,12.56226
103007,29.55854
103010,29.55854
103012,29.55854
103013,29.55854
103016,-8.475504
103022,2.687171
109001,2.687171
109005,29.55854
109006,29.55854
109007,29.55854
109011,29.55854
109014,-8.475504
109018,-8.475504
109025,2.687171
111001,-8.475504
