subject,WTP
3001,.0549897
3004,-.1872682
3008,1.942817
3009,1.942817
3010,2.930701
3011,.0549897
3014,2.930701
3015,.0549897
4003,.0549897
4006,-.1872682
4010,.0549897
4011,1.942817
4013,1.942817
4016,2.930701
4022,.0549897
4024,2.930701
11006,2.930701
11008,1.942817
11009,1.942817
11010,.0549897
11012,1.942817
11016,1.942817
11022,2.930701
11032,-.1872682
11034,1.942817
12001,2.930701
12002,2.930701
12014,1.942817
12029,.0549897
12036,.0549897
12037,1.942817
12041,.0549897
12054,1.942817
13001,.0549897
13003,2.930701
13004,.0549897
13007,.0549897
13010,-.1872682
13012,1.942817
13013,1.942817
13019,1.942817
15005,.0549897
15012,.0549897
15016,-.1872682
15023,1.942817
15024,-.1872682
15026,1.942817
15027,1.942817
15030,2.930701
23003,1.942817
23007,2.930701
23016,-.1872682
23027,1.942817
23031,2.930701
23035,1.942817
23036,.0549897
23039,.0549897
27001,2.930701
27003,2.930701
27006,1.942817
27009,.0549897
27011,1.942817
27029,1.942817
27030,-.1872682
27039,.0549897
31001,1.942817
31002,1.942817
31003,1.942817
31004,2.930701
31005,2.930701
31009,.0549897
31012,.0549897
31014,.0549897
36002,.0549897
36011,.0549897
36013,2.930701
36018,.0549897
36021,1.942817
36040,1.942817
36046,.0549897
36053,1.942817
38001,1.942817
38002,.0549897
38003,1.942817
38005,-.1872682
38006,2.930701
38007,.0549897
38010,1.942817
38013,2.930701
39004,2.930701
39006,2.930701
39007,2.930701
39011,1.942817
39012,1.942817
39013,-.1872682
39018,2.930701
39023,-.1872682
40001,2.930701
40003,.0549897
40004,1.942817
40005,.0549897
40006,.0549897
40008,2.930701
40009,.0549897
40011,1.942817
42001,2.930701
42007,2.930701
42008,1.942817
42010,.0549897
42011,2.930701
42012,-.1872682
42013,.0549897
42018,.0549897
42025,2.930701
44003,-.1872682
44006,-.1872682
44007,-.1872682
44008,.0549897
44013,1.942817
44019,2.930701
44027,2.930701
44028,1.942817
45001,1.942817
45002,.0549897
45009,2.930701
45010,2.930701
45011,.0549897
45012,.0549897
45016,2.930701
45019,2.930701
51002,1.942817
51006,1.942817
51009,.0549897
51011,2.930701
51022,2.930701
51027,2.930701
51030,.0549897
57001,-.1872682
57003,-.1872682
57004,1.942817
57005,-.1872682
57006,1.942817
57007,1.942817
57008,-.1872682
57009,1.942817
57010,.0549897
66001,2.930701
66002,.0549897
66003,1.942817
66004,2.930701
66006,.0549897
66009,-.1872682
66010,1.942817
74003,2.930701
74007,1.942817
74008,2.930701
74013,2.930701
74015,2.930701
74016,1.942817
74019,1.942817
74026,1.942817
95002,2.930701
95003,-.1872682
95008,-.1872682
95020,1.942817
95025,1.942817
95028,-.1872682
95030,.0549897
95032,-.1872682
98006,1.942817
98008,1.942817
98009,1.942817
98010,1.942817
98011,2.930701
98017,2.930701
98018,1.942817
98026,2.930701
99002,2.930701
99003,-.1872682
99004,.0549897
99007,.0549897
99009,2.930701
99011,-.1872682
99012,.0549897
99013,2.930701
100001,2.930701
100003,1.942817
100006,1.942817
100007,1.942817
100011,2.930701
100016,1.942817
100017,-.1872682
102002,.0549897
102003,-.1872682
102005,1.942817
102007,.0549897
102013,1.942817
102016,2.930701
102017,.0549897
102018,2.930701
103002,2.930701
103003,1.942817
103007,1.942817
103010,2.930701
103012,2.930701
103013,.0549897
103016,2.930701
103022,-.1872682
109001,2.930701
109005,.0549897
109006,.0549897
109007,.0549897
109011,2.930701
109014,2.930701
109018,2.930701
109025,2.930701
111001,-.1872682
111002,2.930701
111004,.0549897
111006,2.930701
111009,2.930701
111011,.0549897
111012,1.942817
111016,2.930701
112006,1.942817
112009,2.930701
112012,.0549897
112016,2.930701
112030,.0549897
112031,1.942817
112037,-.1872682
112040,2.930701
114002,2.930701
114003,1.942817
114006,1.942817
114007,1.942817
114010,1.942817
114012,1.942817
114015,2.930701
114016,1.942817
117003,2.930701
117009,1.942817
117012,.0549897
117015,.0549897
117020,.0549897
117026,1.942817
117028,1.942817
117029,1.942817
121004,-.1872682
121007,2.930701
121008,-.1872682
121009,1.942817
121013,-.1872682
121018,1.942817
121021,.0549897
122001,1.942817
122003,2.930701
122009,1.942817
122012,2.930701
122018,1.942817
122021,2.930701
122027,1.942817
122031,.0549897
123001,.0549897
123005,.0549897
123006,.0549897
123008,-.1872682
123015,2.930701
123025,-.1872682
123026,.0549897
123028,1.942817
126001,1.942817
126003,2.930701
126006,.0549897
126008,.0549897
126009,.0549897
126010,1.942817
126011,2.930701
126014,.0549897
127004,1.942817
127006,.0549897
127007,.0549897
127008,-.1872682
127012,.0549897
127018,1.942817
127020,1.942817
128001,2.930701
128003,-.1872682
128007,2.930701
128008,1.942817
128010,2.930701
128012,1.942817
128013,2.930701
128017,-.1872682
132009,2.930701
132014,1.942817
132018,2.930701
132019,1.942817
132025,1.942817
132026,2.930701
132029,1.942817
132030,2.930701
132031,1.942817
134004,2.930701
134005,2.930701
134015,1.942817
134020,-.1872682
134021,1.942817
134029,.0549897
134039,1.942817
134042,-.1872682
137002,.0549897
137003,2.930701
137004,1.942817
137006,1.942817
137014,1.942817
137017,.0549897
137021,-.1872682
137025,-.1872682
148004,.0549897
148005,2.930701
148009,2.930701
148011,.0549897
148012,.0549897
148013,.0549897
148019,2.930701
148034,1.942817
160001,1.942817
160003,-.1872682
160005,-.1872682
160008,-.1872682
160017,-.1872682
160018,2.930701
160021,1.942817
160027,2.930701
161003,.0549897
161018,2.930701
161022,.0549897
161025,.0549897
161040,2.930701
161049,2.930701
161052,2.930701
161055,2.930701
165007,.0549897
165010,2.930701
165013,.0549897
165015,.0549897
165021,.0549897
165022,-.1872682
165023,2.930701
165041,.0549897
167003,2.930701
167004,-.1872682
167009,1.942817
167013,1.942817
167014,.0549897
167015,2.930701
167020,1.942817
167021,.0549897
172001,2.930701
172008,1.942817
172012,.0549897
172017,.0549897
172018,1.942817
172019,1.942817
172022,.0549897
172031,.0549897
180001,1.942817
180002,.0549897
180003,.0549897
180004,.0549897
180006,2.930701
180007,1.942817
180009,1.942817
180012,1.942817
182001,.0549897
182005,1.942817
182006,-.1872682
182008,1.942817
182025,2.930701
182028,-.1872682
182030,2.930701
182047,.0549897
184003,2.930701
184019,2.930701
