subject,WTP
3001,1.408537
3004,-6.420556
3008,.0887224
3009,.0887224
3010,2.255758
3011,1.408537
3014,.0887224
3015,1.408537
4003,1.408537
4006,-6.420556
4010,1.408537
4011,2.255758
4013,.0887224
4016,.0887224
4022,1.408537
4024,-6.420556
11006,.0887224
11008,.0887224
11009,2.255758
11010,1.408537
11012,.0887224
11016,.0887224
11022,-6.420556
11032,-6.420556
11034,2.255758
12001,-6.420556
12002,2.255758
12014,.0887224
12029,1.408537
12036,1.408537
12037,2.255758
12041,1.408537
12054,2.255758
13001,1.408537
13003,-6.420556
13004,1.408537
13007,1.408537
13010,-6.420556
13012,2.255758
13013,2.255758
13019,2.255758
15005,1.408537
15012,1.408537
15016,-6.420556
15023,2.255758
15024,-6.420556
15026,2.255758
15027,.0887224
15030,.0887224
23003,2.255758
23007,2.255758
23016,-6.420556
23027,2.255758
23031,1.408537
23035,2.255758
23036,1.408537
23039,1.408537
27001,-6.420556
27003,2.255758
27006,2.255758
27009,1.408537
27011,.0887224
27029,2.255758
27030,-6.420556
27039,1.408537
31001,2.255758
31002,2.255758
31003,2.255758
31004,2.255758
31005,-6.420556
31009,1.408537
31012,1.408537
31014,1.408537
36002,1.408537
36011,1.408537
36013,-6.420556
36018,1.408537
36021,2.255758
36040,2.255758
36046,1.408537
36053,2.255758
38001,.0887224
38002,1.408537
38003,2.255758
38005,-6.420556
38006,.0887224
38007,1.408537
38010,.0887224
38013,2.255758
39004,2.255758
39006,-6.420556
39007,2.255758
39011,2.255758
39012,.0887224
39013,-6.420556
39018,2.255758
39023,-6.420556
40001,.0887224
40003,1.408537
40004,2.255758
40005,1.408537
40006,1.408537
40008,.0887224
40009,1.408537
40011,.0887224
42001,.0887224
42007,.0887224
42008,2.255758
42010,1.408537
42011,-6.420556
42012,-6.420556
42013,1.408537
42018,1.408537
42025,-6.420556
44003,-6.420556
44006,-6.420556
44007,-6.420556
44008,1.408537
44013,2.255758
44019,.0887224
44027,.0887224
44028,2.255758
45001,2.255758
45002,1.408537
45009,.0887224
45010,.0887224
45011,1.408537
45012,1.408537
45016,2.255758
45019,-6.420556
51002,2.255758
51006,2.255758
51009,1.408537
51011,1.408537
51022,2.255758
51027,2.255758
51030,1.408537
57001,-6.420556
57003,-6.420556
57004,.0887224
57005,-6.420556
57006,.0887224
57007,.0887224
57008,-6.420556
57009,2.255758
57010,1.408537
66001,.0887224
66002,1.408537
66003,.0887224
66004,2.255758
66006,1.408537
66009,-6.420556
66010,2.255758
74003,.0887224
74007,.0887224
74008,.0887224
74013,2.255758
74015,-6.420556
74016,2.255758
74019,.0887224
74026,2.255758
95002,.0887224
95003,-6.420556
95008,-6.420556
95020,.0887224
95025,2.255758
95028,-6.420556
95030,1.408537
95032,-6.420556
98006,2.255758
98008,2.255758
98009,2.255758
98010,2.255758
98011,2.255758
98017,-6.420556
98018,.0887224
98026,2.255758
99002,1.408537
99003,-6.420556
99004,1.408537
99007,1.408537
99009,2.255758
99011,-6.420556
99012,1.408537
99013,-6.420556
100001,.0887224
100003,2.255758
100006,2.255758
100007,2.255758
100011,.0887224
100016,2.255758
100017,-6.420556
102002,1.408537
102003,-6.420556
102005,2.255758
102007,1.408537
102013,2.255758
102016,.0887224
102017,1.408537
102018,2.255758
103002,.0887224
103003,2.255758
103007,.0887224
103010,.0887224
103012,2.255758
103013,1.408537
103016,-6.420556
103022,-6.420556
109001,1.408537
109005,1.408537
109006,1.408537
109007,1.408537
109011,.0887224
109014,.0887224
109018,.0887224
109025,.0887224
111001,-6.420556
111002,2.255758
111004,1.408537
111006,2.255758
111009,2.255758
111011,1.408537
111012,2.255758
111016,-6.420556
112006,2.255758
112009,2.255758
112012,1.408537
112016,-6.420556
112030,1.408537
112031,.0887224
112037,-6.420556
112040,.0887224
114002,1.408537
114003,.0887224
114006,2.255758
114007,.0887224
114010,2.255758
114012,2.255758
114015,2.255758
114016,2.255758
117003,-6.420556
117009,.0887224
117012,1.408537
117015,1.408537
117020,1.408537
117026,.0887224
117028,2.255758
117029,2.255758
121004,-6.420556
121007,.0887224
121008,-6.420556
121009,.0887224
121013,-6.420556
121018,2.255758
121021,1.408537
122001,2.255758
122003,2.255758
122009,2.255758
122012,-6.420556
122018,2.255758
122021,2.255758
122027,.0887224
122031,1.408537
123001,1.408537
123005,1.408537
123006,1.408537
123008,-6.420556
123015,.0887224
123025,-6.420556
123026,1.408537
123028,2.255758
126001,2.255758
126003,2.255758
126006,1.408537
126008,1.408537
126009,1.408537
126010,2.255758
126011,-6.420556
126014,1.408537
127004,.0887224
127006,1.408537
127007,1.408537
127008,-6.420556
127012,1.408537
127018,.0887224
127020,.0887224
128001,.0887224
128003,-6.420556
128007,-6.420556
128008,.0887224
128010,1.408537
128012,2.255758
128013,2.255758
128017,-6.420556
132009,2.255758
132014,2.255758
132018,2.255758
132019,.0887224
132025,2.255758
132026,-6.420556
132029,2.255758
132030,-6.420556
132031,.0887224
134004,2.255758
134005,2.255758
134015,.0887224
134020,-6.420556
134021,2.255758
134029,1.408537
134039,.0887224
134042,-6.420556
137002,1.408537
137003,-6.420556
137004,2.255758
137006,2.255758
137014,.0887224
137017,1.408537
137021,-6.420556
