subject,WTP
3001,-5.73125
3004,-5.757454
3008,-9.479551
3009,-9.479551
3010,17.01125
3011,-9.479551
3014,17.01125
3015,-5.73125
4003,-5.73125
4006,-5.757454
4010,-5.73125
4011,17.01125
4013,-9.479551
4016,17.01125
4022,-9.479551
4024,-5.73125
11006,17.01125
11008,-9.479551
11009,17.01125
11010,-9.479551
11012,-9.479551
11016,-9.479551
11022,-5.73125
11032,-5.757454
11034,17.01125
12001,-5.73125
12002,17.01125
12014,-9.479551
12029,-5.73125
12036,-9.479551
12037,17.01125
12041,-9.479551
12054,17.01125
13001,-5.73125
13003,-5.73125
13004,-9.479551
13007,-9.479551
13010,-5.757454
13012,17.01125
13013,17.01125
13019,17.01125
15005,-5.73125
15012,-9.479551
15016,-5.757454
15023,17.01125
15024,-5.757454
15026,17.01125
15027,-9.479551
15030,17.01125
23003,17.01125
23007,17.01125
23016,-5.757454
23027,17.01125
23031,17.01125
23035,17.01125
23036,-5.73125
23039,-9.479551
27001,-5.73125
27003,17.01125
27006,17.01125
27009,-5.73125
27011,-9.479551
27029,17.01125
27030,-5.757454
27039,-9.479551
31001,17.01125
31002,17.01125
31003,17.01125
31004,17.01125
31005,-5.73125
31009,-9.479551
31012,-9.479551
31014,-5.73125
36002,-9.479551
36011,-5.73125
36013,-5.73125
36018,-9.479551
36021,17.01125
36040,17.01125
36046,-9.479551
36053,17.01125
38001,-9.479551
38002,-5.73125
38003,17.01125
38005,-5.757454
38006,17.01125
38007,-5.73125
38010,-9.479551
38013,17.01125
39004,17.01125
39006,-5.73125
39007,-5.73125
39011,17.01125
39012,-9.479551
39013,-5.757454
39018,-5.73125
39023,-5.757454
40001,17.01125
40003,-5.73125
40004,17.01125
40005,-9.479551
40006,-5.73125
40008,17.01125
40009,-9.479551
40011,-9.479551
42001,17.01125
42007,17.01125
42008,17.01125
42010,-5.73125
42011,-5.73125
42012,-5.757454
42013,-5.73125
42018,-9.479551
42025,-5.73125
44003,-5.757454
44006,-5.757454
44007,-5.757454
44008,-9.479551
44013,17.01125
44019,17.01125
44027,17.01125
44028,17.01125
45001,17.01125
45002,-5.73125
45009,17.01125
45010,17.01125
45011,-5.73125
45012,-9.479551
45016,17.01125
45019,-5.73125
51002,-5.73125
51006,17.01125
51009,-5.73125
51011,17.01125
51022,-5.73125
51027,-5.73125
51030,-5.73125
57001,-5.757454
57003,-5.757454
57004,-9.479551
57005,-5.757454
57006,-9.479551
57007,-9.479551
57008,-5.757454
57009,17.01125
57010,-5.73125
66001,17.01125
66002,-9.479551
66003,-9.479551
66004,-5.73125
66006,-9.479551
66009,-5.757454
66010,17.01125
74003,17.01125
74007,-9.479551
74008,17.01125
74013,17.01125
74015,-5.73125
74016,17.01125
74019,-9.479551
74026,17.01125
95002,17.01125
95003,-5.757454
95008,-5.757454
95020,-9.479551
95025,17.01125
95028,-5.757454
95030,-5.73125
95032,-5.757454
98006,17.01125
98008,17.01125
98009,17.01125
98010,17.01125
98011,-5.73125
98017,-5.73125
98018,-9.479551
98026,17.01125
99002,17.01125
99003,-5.757454
99004,-5.73125
99007,-9.479551
99009,17.01125
99011,-5.757454
99012,-5.73125
99013,-5.73125
100001,17.01125
100003,17.01125
100006,-5.73125
100007,17.01125
100011,17.01125
100016,17.01125
100017,-5.757454
102002,-9.479551
102003,-5.757454
102005,17.01125
102007,-9.479551
102013,-5.73125
102016,17.01125
102017,-5.73125
102018,-5.73125
103002,17.01125
103003,17.01125
103007,-9.479551
103010,17.01125
103012,-5.73125
103013,-5.73125
103016,-5.73125
103022,-5.757454
109001,17.01125
109005,-9.479551
109006,-9.479551
109007,-9.479551
109011,17.01125
109014,17.01125
109018,17.01125
109025,17.01125
111001,-5.757454
111002,-5.73125
111004,-9.479551
111006,-5.73125
111009,-5.73125
111011,-9.479551
111012,17.01125
111016,-5.73125
112006,17.01125
112009,17.01125
112012,-9.479551
112016,-5.73125
112030,-9.479551
112031,-9.479551
112037,-5.757454
112040,17.01125
114002,17.01125
114003,-9.479551
114006,17.01125
114007,-9.479551
114010,-5.73125
114012,-5.73125
114015,-5.73125
114016,17.01125
117003,-5.73125
117009,-9.479551
117012,-5.73125
117015,-5.73125
117020,-5.73125
117026,-9.479551
117028,17.01125
117029,17.01125
121004,-5.757454
121007,17.01125
121008,-5.757454
121009,-9.479551
121013,-5.757454
121018,17.01125
121021,-9.479551
122001,17.01125
122003,17.01125
122009,17.01125
122012,-5.73125
122018,17.01125
122021,17.01125
122027,-9.479551
122031,-9.479551
123001,-9.479551
123005,-5.73125
123006,-5.73125
123008,-5.757454
123015,17.01125
123025,-5.757454
123026,-5.73125
123028,17.01125
126001,17.01125
126003,-5.73125
126006,-9.479551
126008,-5.73125
126009,-5.73125
126010,17.01125
126011,-5.73125
126014,-9.479551
127004,-9.479551
127006,-5.73125
127007,-5.73125
127008,-5.757454
127012,-5.73125
127018,-9.479551
127020,-9.479551
128001,17.01125
128003,-5.757454
128007,-5.73125
128008,-9.479551
128010,17.01125
128012,17.01125
128013,17.01125
128017,-5.757454
132009,-5.73125
132014,17.01125
132018,17.01125
132019,-9.479551
132025,-5.73125
132026,-5.73125
132029,17.01125
132030,-5.73125
132031,-9.479551
134004,-5.73125
134005,-5.73125
134015,-9.479551
134020,-5.757454
134021,17.01125
134029,-5.73125
134039,-9.479551
134042,-5.757454
137002,-5.73125
137003,-5.73125
137004,17.01125
137006,17.01125
137014,-9.479551
137017,-5.73125
137021,-5.757454
137025,-5.757454
148004,-9.479551
148005,17.01125
148009,17.01125
148011,-5.73125
148012,-9.479551
148013,-5.73125
148019,17.01125
148034,-9.479551
160001,17.01125
160003,-5.757454
160005,-5.757454
160008,-5.757454
160017,-5.757454
160018,17.01125
160021,-9.479551
160027,-5.73125
161003,-5.73125
161018,17.01125
161022,-5.73125
161025,-9.479551
161040,17.01125
161049,17.01125
161052,17.01125
161055,17.01125
165007,-9.479551
165010,17.01125
165013,-5.73125
165015,-9.479551
165021,-5.73125
165022,-5.757454
165023,17.01125
165041,-5.73125
167003,17.01125
167004,-5.757454
167009,-9.479551
167013,17.01125
167014,-9.479551
167015,17.01125
167020,-9.479551
167021,-5.73125
172001,-5.73125
172008,-9.479551
