subject,WTP
3001,44.60666
3004,-.9415467
3008,-2.190782
3009,-2.190782
3010,.9216205
3011,-.059731
3014,-5.498194
3015,44.60666
4003,44.60666
4006,-.9415467
4010,44.60666
4011,13.78847
4013,-2.190782
4016,-5.498194
4022,-.059731
4024,5.244503
11006,-5.498194
11008,-2.190782
11009,13.78847
11010,-.059731
11012,-2.190782
11016,-2.190782
11022,5.244503
11032,-.9415467
11034,13.78847
12001,5.244503
12002,.9216205
12014,-2.190782
12029,44.60666
12036,-.059731
12037,13.78847
12041,-.059731
12054,13.78847
13001,44.60666
13003,5.244503
13004,-.059731
13007,-.059731
13010,-.9415467
13012,13.78847
13013,13.78847
13019,13.78847
15005,44.60666
15012,-.059731
15016,-.9415467
15023,13.78847
15024,-.9415467
15026,13.78847
15027,-2.190782
15030,-5.498194
23003,13.78847
23007,.9216205
23016,-.9415467
23027,13.78847
23031,2.694829
23035,13.78847
23036,44.60666
23039,-.059731
27001,5.244503
27003,.9216205
27006,13.78847
27009,44.60666
27011,-2.190782
27029,13.78847
27030,-.9415467
27039,-.059731
31001,13.78847
31002,13.78847
31003,13.78847
31004,.9216205
31005,5.244503
31009,-.059731
31012,-.059731
31014,44.60666
36002,-.059731
36011,44.60666
36013,5.244503
36018,-.059731
36021,13.78847
36040,13.78847
36046,-.059731
36053,13.78847
38001,-2.190782
38002,44.60666
38003,13.78847
38005,-.9415467
38006,-5.498194
38007,44.60666
38010,-2.190782
38013,.9216205
39004,.9216205
39006,5.244503
39007,1.425198
39011,13.78847
39012,-2.190782
39013,-.9415467
39018,1.425198
39023,-.9415467
40001,-5.498194
40003,44.60666
40004,13.78847
40005,-.059731
40006,44.60666
40008,-5.498194
40009,-.059731
40011,-2.190782
42001,-5.498194
42007,-5.498194
42008,13.78847
42010,44.60666
42011,5.244503
42012,-.9415467
42013,44.60666
42018,-.059731
42025,5.244503
44003,-.9415467
44006,-.9415467
44007,-.9415467
44008,-.059731
44013,13.78847
44019,-5.498194
44027,-5.498194
44028,13.78847
45001,13.78847
45002,44.60666
45009,-5.498194
45010,-5.498194
45011,44.60666
45012,-.059731
45016,.9216205
45019,5.244503
51002,12.76222
51006,13.78847
51009,44.60666
51011,2.694829
51022,1.425198
51027,1.425198
51030,44.60666
57001,-.9415467
57003,-.9415467
57004,-2.190782
57005,-.9415467
57006,-2.190782
57007,-2.190782
57008,-.9415467
57009,13.78847
57010,44.60666
66001,-5.498194
66002,-.059731
66003,-2.190782
66004,1.425198
66006,-.059731
66009,-.9415467
66010,13.78847
74003,-5.498194
74007,-2.190782
74008,-5.498194
74013,.9216205
74015,5.244503
74016,13.78847
74019,-2.190782
74026,13.78847
95002,-5.498194
95003,-.9415467
95008,-.9415467
95020,-2.190782
95025,13.78847
95028,-.9415467
95030,44.60666
95032,-.9415467
98006,13.78847
98008,13.78847
98009,13.78847
98010,13.78847
98011,1.425198
98017,5.244503
98018,-2.190782
98026,.9216205
99002,2.694829
99003,-.9415467
99004,44.60666
99007,-.059731
99009,.9216205
99011,-.9415467
99012,44.60666
99013,5.244503
100001,-5.498194
100003,13.78847
100006,12.76222
100007,13.78847
100011,-5.498194
100016,13.78847
100017,-.9415467
102002,-.059731
102003,-.9415467
102005,13.78847
102007,-.059731
102013,12.76222
102016,-5.498194
102017,44.60666
102018,1.425198
103002,-5.498194
103003,13.78847
103007,-2.190782
103010,-5.498194
103012,1.425198
103013,44.60666
103016,5.244503
103022,-.9415467
109001,2.694829
109005,-.059731
109006,-.059731
109007,-.059731
109011,-5.498194
109014,-5.498194
109018,-5.498194
109025,-5.498194
111001,-.9415467
111002,1.425198
111004,-.059731
111006,1.425198
111009,1.425198
111011,-.059731
111012,13.78847
111016,5.244503
112006,13.78847
112009,.9216205
112012,-.059731
112016,5.244503
112030,-.059731
112031,-2.190782
112037,-.9415467
112040,-5.498194
114002,2.694829
114003,-2.190782
114006,13.78847
114007,-2.190782
114010,12.76222
114012,12.76222
114015,1.425198
114016,13.78847
117003,5.244503
117009,-2.190782
117012,44.60666
117015,44.60666
117020,44.60666
117026,-2.190782
117028,13.78847
117029,13.78847
121004,-.9415467
121007,-5.498194
121008,-.9415467
121009,-2.190782
121013,-.9415467
121018,13.78847
121021,-.059731
122001,13.78847
122003,.9216205
122009,13.78847
122012,5.244503
122018,13.78847
122021,.9216205
122027,-2.190782
122031,-.059731
123001,-.059731
123005,44.60666
123006,44.60666
123008,-.9415467
123015,-5.498194
123025,-.9415467
123026,44.60666
123028,13.78847
126001,13.78847
126003,1.425198
126006,-.059731
126008,44.60666
126009,44.60666
126010,13.78847
126011,5.244503
126014,-.059731
127004,-2.190782
127006,44.60666
127007,44.60666
127008,-.9415467
127012,44.60666
127018,-2.190782
127020,-2.190782
128001,-5.498194
128003,-.9415467
128007,5.244503
128008,-2.190782
128010,2.694829
128012,13.78847
128013,.9216205
128017,-.9415467
132009,1.425198
132014,13.78847
132018,.9216205
132019,-2.190782
132025,12.76222
132026,5.244503
132029,13.78847
132030,5.244503
132031,-2.190782
134004,1.425198
134005,1.425198
134015,-2.190782
134020,-.9415467
134021,13.78847
134029,44.60666
134039,-2.190782
134042,-.9415467
137002,44.60666
137003,5.244503
137004,13.78847
137006,13.78847
137014,-2.190782
137017,44.60666
137021,-.9415467
137025,-.9415467
148004,-.059731
148005,2.694829
148009,.9216205
148011,44.60666
148012,-.059731
148013,44.60666
148019,-5.498194
148034,-2.190782
160001,13.78847
160003,-.9415467
160005,-.9415467
160008,-.9415467
160017,-.9415467
160018,-5.498194
160021,-2.190782
160027,1.425198
161003,44.60666
161018,-5.498194
161022,44.60666
161025,-.059731
161040,.9216205
161049,.9216205
161052,.9216205
161055,.9216205
165007,-.059731
165010,.9216205
165013,44.60666
165015,-.059731
165021,44.60666
165022,-.9415467
165023,.9216205
165041,44.60666
167003,.9216205
167004,-.9415467
167009,-2.190782
167013,13.78847
167014,-.059731
167015,-5.498194
167020,-2.190782
167021,44.60666
172001,1.425198
