subject,WTP
3001,1.902743
3004,1.530322
3008,-5.476968
3009,-5.476968
3010,23.04992
3011,-2.349777
3014,30.63407
3015,1.902743
4003,1.902743
4006,1.530322
4010,1.902743
4011,5.311519
4013,-5.476968
4016,30.63407
4022,-2.349777
4024,32.94965
11006,30.63407
11008,-5.476968
11009,5.311519
11010,-2.349777
11012,-5.476968
11016,-5.476968
11022,32.94965
11032,1.530322
11034,5.311519
12001,32.94965
12002,23.04992
12014,-5.476968
12029,1.902743
12036,-2.349777
12037,5.311519
12041,-2.349777
12054,5.311519
13001,1.902743
13003,32.94965
13004,-2.349777
13007,-2.349777
13010,1.530322
13012,5.311519
13013,5.311519
13019,5.311519
15005,1.902743
15012,-2.349777
15016,1.530322
15023,5.311519
15024,1.530322
15026,5.311519
15027,-5.476968
15030,30.63407
23003,5.311519
23007,23.04992
23016,1.530322
23027,5.311519
23031,9.64743
23035,5.311519
23036,1.902743
23039,-2.349777
27001,32.94965
27003,23.04992
27006,5.311519
27009,1.902743
27011,-5.476968
27029,5.311519
27030,1.530322
27039,-2.349777
31001,5.311519
31002,5.311519
31003,5.311519
31004,23.04992
31005,32.94965
31009,-2.349777
31012,-2.349777
31014,1.902743
36002,-2.349777
36011,1.902743
36013,32.94965
36018,-2.349777
36021,5.311519
36040,5.311519
36046,-2.349777
36053,5.311519
38001,-5.476968
38002,1.902743
38003,5.311519
38005,1.530322
38006,30.63407
38007,1.902743
38010,-5.476968
38013,23.04992
39004,23.04992
39006,32.94965
39007,38.18146
39011,5.311519
39012,-5.476968
39013,1.530322
39018,38.18146
39023,1.530322
40001,30.63407
40003,1.902743
40004,5.311519
40005,-2.349777
40006,1.902743
40008,30.63407
40009,-2.349777
40011,-5.476968
42001,30.63407
42007,30.63407
42008,5.311519
42010,1.902743
42011,32.94965
42012,1.530322
42013,1.902743
42018,-2.349777
42025,32.94965
44003,1.530322
44006,1.530322
44007,1.530322
44008,-2.349777
44013,5.311519
44019,30.63407
44027,30.63407
44028,5.311519
45001,5.311519
45002,1.902743
45009,30.63407
45010,30.63407
45011,1.902743
45012,-2.349777
45016,23.04992
45019,32.94965
51002,15.3282
51006,5.311519
51009,1.902743
51011,9.64743
51022,38.18146
51027,38.18146
51030,1.902743
57001,1.530322
57003,1.530322
57004,-5.476968
57005,1.530322
57006,-5.476968
57007,-5.476968
57008,1.530322
57009,5.311519
57010,1.902743
66001,30.63407
66002,-2.349777
66003,-5.476968
66004,38.18146
66006,-2.349777
66009,1.530322
66010,5.311519
74003,30.63407
74007,-5.476968
74008,30.63407
74013,23.04992
74015,32.94965
74016,5.311519
74019,-5.476968
74026,5.311519
95002,30.63407
95003,1.530322
95008,1.530322
95020,-5.476968
95025,5.311519
95028,1.530322
95030,1.902743
95032,1.530322
98006,5.311519
98008,5.311519
98009,5.311519
98010,5.311519
98011,38.18146
98017,32.94965
98018,-5.476968
98026,23.04992
99002,9.64743
99003,1.530322
99004,1.902743
99007,-2.349777
99009,23.04992
99011,1.530322
99012,1.902743
99013,32.94965
100001,30.63407
100003,5.311519
100006,15.3282
100007,5.311519
100011,30.63407
100016,5.311519
100017,1.530322
102002,-2.349777
102003,1.530322
102005,5.311519
102007,-2.349777
102013,15.3282
102016,30.63407
102017,1.902743
102018,38.18146
103002,30.63407
103003,5.311519
103007,-5.476968
103010,30.63407
103012,38.18146
103013,1.902743
103016,32.94965
103022,1.530322
109001,9.64743
109005,-2.349777
109006,-2.349777
109007,-2.349777
109011,30.63407
109014,30.63407
109018,30.63407
109025,30.63407
111001,1.530322
111002,38.18146
111004,-2.349777
111006,38.18146
111009,38.18146
111011,-2.349777
111012,5.311519
111016,32.94965
112006,5.311519
112009,23.04992
112012,-2.349777
112016,32.94965
112030,-2.349777
112031,-5.476968
112037,1.530322
112040,30.63407
114002,9.64743
114003,-5.476968
114006,5.311519
114007,-5.476968
114010,15.3282
114012,15.3282
114015,38.18146
114016,5.311519
117003,32.94965
117009,-5.476968
117012,1.902743
117015,1.902743
117020,1.902743
117026,-5.476968
117028,5.311519
117029,5.311519
121004,1.530322
121007,30.63407
121008,1.530322
121009,-5.476968
121013,1.530322
121018,5.311519
121021,-2.349777
122001,5.311519
122003,23.04992
122009,5.311519
122012,32.94965
122018,5.311519
122021,23.04992
122027,-5.476968
122031,-2.349777
123001,-2.349777
123005,1.902743
123006,1.902743
123008,1.530322
123015,30.63407
123025,1.530322
123026,1.902743
123028,5.311519
126001,5.311519
126003,38.18146
126006,-2.349777
126008,1.902743
126009,1.902743
126010,5.311519
126011,32.94965
