subject,WTP
3001,-2.193013
3004,2.561614
3008,-8.542808
3009,-8.542808
3010,-.4994061
3011,1.172366
3014,2.559543
3015,-2.193013
4003,-2.193013
4006,2.561614
4010,-2.193013
4011,-1.724112
4013,-8.542808
4016,2.559543
4022,1.172366
4024,-2.789315
11006,2.559543
11008,-8.542808
11009,-1.724112
11010,1.172366
11012,-8.542808
11016,-8.542808
11022,-2.789315
11032,2.561614
11034,-1.724112
12001,-2.789315
12002,-.4994061
12014,-8.542808
12029,-2.193013
12036,1.172366
12037,-1.724112
12041,1.172366
12054,-1.724112
13001,-2.193013
13003,-2.789315
13004,1.172366
13007,1.172366
13010,2.561614
13012,-1.724112
13013,-1.724112
13019,-1.724112
15005,-2.193013
15012,1.172366
15016,2.561614
15023,-1.724112
15024,2.561614
15026,-1.724112
15027,-8.542808
15030,2.559543
23003,-1.724112
23007,-.4994061
23016,2.561614
23027,-1.724112
23031,8.136593
23035,-1.724112
23036,-2.193013
23039,1.172366
27001,-2.789315
27003,-.4994061
27006,-1.724112
27009,-2.193013
27011,-8.542808
27029,-1.724112
27030,2.561614
27039,1.172366
31001,-1.724112
31002,-1.724112
31003,-1.724112
31004,-.4994061
31005,-2.789315
31009,1.172366
31012,1.172366
31014,-2.193013
36002,1.172366
36011,-2.193013
36013,-2.789315
36018,1.172366
36021,-1.724112
36040,-1.724112
36046,1.172366
36053,-1.724112
38001,-8.542808
38002,-2.193013
38003,-1.724112
38005,2.561614
38006,2.559543
38007,-2.193013
38010,-8.542808
38013,-.4994061
39004,-.4994061
39006,-2.789315
39007,-2.490836
39011,-1.724112
39012,-8.542808
39013,2.561614
39018,-2.490836
39023,2.561614
40001,2.559543
40003,-2.193013
40004,-1.724112
40005,1.172366
40006,-2.193013
40008,2.559543
40009,1.172366
40011,-8.542808
42001,2.559543
42007,2.559543
42008,-1.724112
42010,-2.193013
42011,-2.789315
42012,2.561614
42013,-2.193013
42018,1.172366
42025,-2.789315
44003,2.561614
44006,2.561614
44007,2.561614
44008,1.172366
44013,-1.724112
44019,2.559543
44027,2.559543
44028,-1.724112
45001,-1.724112
45002,-2.193013
45009,2.559543
45010,2.559543
45011,-2.193013
45012,1.172366
45016,-.4994061
45019,-2.789315
51002,5.580056
51006,-1.724112
51009,-2.193013
51011,8.136593
51022,-2.490836
51027,-2.490836
51030,-2.193013
57001,2.561614
57003,2.561614
57004,-8.542808
57005,2.561614
57006,-8.542808
57007,-8.542808
57008,2.561614
57009,-1.724112
57010,-2.193013
66001,2.559543
66002,1.172366
66003,-8.542808
66004,-2.490836
66006,1.172366
66009,2.561614
66010,-1.724112
74003,2.559543
74007,-8.542808
74008,2.559543
74013,-.4994061
74015,-2.789315
74016,-1.724112
74019,-8.542808
74026,-1.724112
95002,2.559543
95003,2.561614
95008,2.561614
95020,-8.542808
95025,-1.724112
95028,2.561614
95030,-2.193013
95032,2.561614
98006,-1.724112
98008,-1.724112
98009,-1.724112
98010,-1.724112
98011,-2.490836
98017,-2.789315
98018,-8.542808
98026,-.4994061
99002,8.136593
99003,2.561614
99004,-2.193013
99007,1.172366
99009,-.4994061
99011,2.561614
99012,-2.193013
99013,-2.789315
100001,2.559543
100003,-1.724112
100006,5.580056
100007,-1.724112
100011,2.559543
100016,-1.724112
100017,2.561614
102002,1.172366
102003,2.561614
102005,-1.724112
102007,1.172366
102013,5.580056
102016,2.559543
102017,-2.193013
102018,-2.490836
103002,2.559543
103003,-1.724112
103007,-8.542808
103010,2.559543
103012,-2.490836
103013,-2.193013
103016,-2.789315
103022,2.561614
109001,8.136593
109005,1.172366
109006,1.172366
109007,1.172366
109011,2.559543
109014,2.559543
109018,2.559543
109025,2.559543
111001,2.561614
111002,-2.490836
111004,1.172366
111006,-2.490836
111009,-2.490836
111011,1.172366
111012,-1.724112
111016,-2.789315
112006,-1.724112
112009,-.4994061
112012,1.172366
112016,-2.789315
112030,1.172366
112031,-8.542808
112037,2.561614
112040,2.559543
114002,8.136593
114003,-8.542808
114006,-1.724112
114007,-8.542808
114010,5.580056
114012,5.580056
114015,-2.490836
114016,-1.724112
117003,-2.789315
117009,-8.542808
117012,-2.193013
117015,-2.193013
117020,-2.193013
117026,-8.542808
117028,-1.724112
117029,-1.724112
121004,2.561614
121007,2.559543
121008,2.561614
121009,-8.542808
121013,2.561614
121018,-1.724112
121021,1.172366
122001,-1.724112
122003,-.4994061
122009,-1.724112
122012,-2.789315
122018,-1.724112
122021,-.4994061
122027,-8.542808
122031,1.172366
123001,1.172366
123005,-2.193013
123006,-2.193013
123008,2.561614
123015,2.559543
123025,2.561614
123026,-2.193013
123028,-1.724112
126001,-1.724112
126003,-2.490836
126006,1.172366
126008,-2.193013
126009,-2.193013
126010,-1.724112
126011,-2.789315
126014,1.172366
127004,-8.542808
127006,-2.193013
127007,-2.193013
127008,2.561614
127012,-2.193013
127018,-8.542808
127020,-8.542808
128001,2.559543
128003,2.561614
128007,-2.789315
128008,-8.542808
128010,8.136593
128012,-1.724112
128013,-.4994061
128017,2.561614
132009,-2.490836
132014,-1.724112
132018,-.4994061
132019,-8.542808
132025,5.580056
132026,-2.789315
132029,-1.724112
132030,-2.789315
132031,-8.542808
134004,-2.490836
134005,-2.490836
134015,-8.542808
134020,2.561614
134021,-1.724112
134029,-2.193013
134039,-8.542808
134042,2.561614
137002,-2.193013
137003,-2.789315
137004,-1.724112
137006,-1.724112
137014,-8.542808
137017,-2.193013
137021,2.561614
137025,2.561614
148004,1.172366
148005,8.136593
148009,-.4994061
148011,-2.193013
148012,1.172366
148013,-2.193013
148019,2.559543
148034,-8.542808
160001,-1.724112
160003,2.561614
160005,2.561614
160008,2.561614
160017,2.561614
160018,2.559543
160021,-8.542808
160027,-2.490836
161003,-2.193013
161018,2.559543
161022,-2.193013
161025,1.172366
161040,-.4994061
161049,-.4994061
161052,-.4994061
161055,-.4994061
165007,1.172366
165010,-.4994061
165013,-2.193013
165015,1.172366
165021,-2.193013
165022,2.561614
165023,-.4994061
165041,-2.193013
167003,-.4994061
167004,2.561614
167009,-8.542808
167013,-1.724112
167014,1.172366
167015,2.559543
167020,-8.542808
167021,-2.193013
172001,-2.490836
172008,-8.542808
172012,1.172366
172017,-2.193013
172018,-1.724112
172019,-8.542808
172022,-2.193013
