subject,WTP
3001,8.083935
3004,-.6083463
3008,-87.77338
3009,2.492502
3010,16.57679
3011,-12.39929
3014,16.57679
3015,-3.565041
4003,2.492502
4006,-87.77338
4010,2.492502
4011,16.57679
4013,-87.77338
4016,19.60463
4022,-87.77338
4024,4.072441
11006,16.57679
11008,4.072441
11009,-12.39929
11010,2.492502
11012,-87.77338
11016,-.5112017
11022,4.072441
11032,16.57679
11034,-.5112017
12001,4.072441
12002,2.492502
12014,-3.565041
12029,4.072441
12036,2.492502
12037,-.6083463
12041,2.492502
12054,8.083935
13001,-87.77338
13003,4.072441
13004,-.6083463
13007,8.083935
13010,16.57679
13012,2.492502
13013,16.57679
13019,-.6083463
15005,-87.77338
15012,16.57679
15016,-3.565041
15023,7.456954
15024,-.5112017
15026,-3.565041
15027,-87.77338
15030,-.6083463
23003,-3.565041
23007,2.492502
23016,8.083935
23027,7.456954
23031,2.492502
23035,7.456954
23036,-87.77338
23039,-3.565041
27001,4.072441
27003,-.6083463
27006,-87.77338
27009,-87.77338
27011,2.492502
27029,-87.77338
27030,16.57679
27039,19.60463
31001,2.492502
31002,-.6083463
31003,-87.77338
31004,19.60463
31005,4.072441
31009,19.60463
31012,19.60463
31014,-3.565041
36002,7.456954
36011,4.072441
36013,4.072441
36018,16.57679
36021,-.6083463
36040,-.6083463
36046,-.6083463
36053,-.5112017
38001,-87.77338
38002,-12.39929
38003,2.492502
38005,-.6083463
38006,-3.565041
38007,-.5112017
38010,-87.77338
38013,2.492502
39004,-87.77338
39006,4.072441
39007,16.57679
39011,-.6083463
39012,2.492502
39013,2.492502
39018,-.5112017
39023,21.1872
40001,-.5112017
40003,-.6083463
40004,2.492502
40005,-.5112017
40006,2.492502
40008,-.6083463
40009,16.57679
40011,-87.77338
42001,19.60463
42007,19.60463
42008,2.492502
42010,-87.77338
42011,4.072441
42012,16.57679
42013,2.492502
42018,2.492502
42025,4.072441
44003,-.6083463
44006,8.083935
44007,-87.77338
44008,16.57679
44013,-87.77338
44019,-3.565041
44027,-87.77338
44028,-87.77338
45001,-.6083463
45002,.4559982
45009,-.6083463
45010,2.492502
45011,2.492502
45012,16.57679
45016,-87.77338
45019,4.072441
51002,7.456954
51006,7.456954
51009,-3.565041
51011,-.6083463
51022,-.6083463
51027,-87.77338
51030,2.492502
57001,-87.77338
57003,2.492502
57004,-6.644088
57005,-.6083463
57006,-87.77338
57007,16.57679
57008,-.6083463
57009,-87.77338
57010,16.57679
66001,-.5112017
66002,2.492502
66003,2.492502
66004,-12.39929
66006,-3.565041
66009,16.57679
66010,8.083935
74003,-.6083463
74007,-87.77338
74008,-.5112017
74013,16.57679
74015,4.072441
74016,8.083935
74019,-87.77338
74026,-3.565041
95002,-3.565041
95003,.4559982
95008,.4559982
95020,-87.77338
95025,19.60463
95028,2.492502
95030,-.5112017
95032,2.492502
98006,-3.565041
98008,-.6083463
98009,16.57679
98010,-.6083463
98011,-.6083463
98017,4.072441
98018,8.083935
98026,21.1872
99002,-87.77338
99003,-87.77338
99004,-3.565041
99007,-87.77338
99009,16.57679
99011,16.57679
99012,-87.77338
99013,4.072441
100001,-.6083463
100003,7.456954
100006,.4559982
100007,2.492502
100011,-87.77338
100016,16.57679
100017,2.492502
102002,16.57679
102003,16.57679
102005,.4559982
102007,-.6083463
102013,2.492502
102016,-.6083463
102017,-87.77338
102018,2.492502
103002,-.6083463
103003,-.6083463
103007,-87.77338
103010,2.492502
103012,7.456954
103013,-3.565041
103016,4.072441
103022,-12.39929
109001,2.492502
109005,-.6083463
109006,-.6083463
109007,-.6083463
109011,16.57679
109014,-.6083463
109018,-.6083463
109025,-.5112017
111001,-87.77338
111002,-.6083463
111004,-87.77338
111006,-87.77338
111009,-3.565041
111011,-.6083463
111012,-87.77338
111016,4.072441
112006,-87.77338
112009,-.6083463
112012,-.6083463
112016,4.072441
112030,16.57679
112031,2.492502
112037,-87.77338
112040,16.57679
114002,19.60463
114003,-87.77338
114006,2.492502
114007,-87.77338
114010,-3.565041
114012,2.492502
114015,2.492502
114016,-12.39929
117003,4.072441
117009,-87.77338
117012,-87.77338
117015,-87.77338
117020,16.57679
117026,16.57679
117028,2.492502
117029,2.492502
121004,-87.77338
121007,-.6083463
121008,-87.77338
121009,-.6083463
121013,-87.77338
121018,16.57679
121021,16.57679
122001,2.492502
122003,8.083935
122009,-87.77338
122012,4.072441
122018,-87.77338
122021,-87.77338
122027,-.5112017
122031,8.083935
123001,24.75551
123005,16.57679
123006,-87.77338
123008,-12.39929
123015,-.6083463
123025,-87.77338
123026,-3.565041
123028,-.5112017
126001,19.60463
126003,-12.39929
126006,2.492502
126008,-.6083463
126009,-.5112017
126010,-12.39929
126011,4.072441
126014,-12.39929
127004,-87.77338
127006,-3.565041
127007,16.57679
127008,2.492502
127012,2.492502
127018,-87.77338
127020,-87.77338
128001,2.492502
128003,24.75551
128007,4.072441
128008,8.083935
128010,2.492502
128012,2.492502
128013,7.456954
128017,19.60463
132009,-3.565041
132014,19.60463
132018,16.57679
132019,.4559982
132025,2.492502
132026,4.072441
132029,44.31915
132030,4.072441
132031,-3.565041
134004,-87.77338
134005,2.492502
134015,-87.77338
134020,-87.77338
134021,-87.77338
134029,-3.565041
134039,-87.77338
134042,-87.77338
137002,2.492502
137003,4.072441
137004,-3.565041
137006,21.1872
137014,8.083935
137017,-87.77338
137021,16.57679
137025,2.492502
148004,16.57679
148005,-12.39929
148009,2.492502
148011,.4559982
148012,-.6083463
148013,21.1872
148019,16.57679
148034,-87.77338
160001,-87.77338
160003,-87.77338
160005,-87.77338
160008,2.492502
160017,-.6083463
160018,-.6083463
160021,-87.77338
160027,-.5112017
161003,-87.77338
161018,2.492502
161022,2.492502
161025,2.492502
161040,2.492502
161049,-87.77338
161052,-87.77338
161055,-.6083463
165007,-.5112017
165010,2.492502
165013,16.57679
165015,-87.77338
165021,1.517143
165022,2.492502
165023,-.6083463
165041,-87.77338
167003,-.6083463
167004,2.492502
167009,-87.77338
167013,-.6083463
167014,.4559982
167015,1.517143
167020,-87.77338
167021,-87.77338
172001,-.6083463
172008,1.517143
172012,-3.565041
172017,-87.77338
172018,16.57679
172019,16.57679
172022,2.492502
172031,-87.77338
180001,-.6083463
180002,19.60463
180003,-3.565041
180004,-3.565041
180006,4.072441
180007,16.57679
180009,-87.77338
180012,2.492502
182001,16.57679
182005,-.6083463
182006,-3.565041
182008,-.6083463
182025,19.60463
182028,-.6083463
182030,2.492502
182047,-3.565041
184003,-87.77338
184019,-12.39929
184021,-.6083463
184024,-.6083463
184025,16.57679
184035,-.5112017
184040,-.5112017
184049,-3.565041
201001,4.072441
201004,16.57679
201005,-.6083463
201006,2.492502
201008,-12.39929
201009,2.492502
201011,2.492502
201012,8.083935
215002,7.456954
215005,2.492502
215006,2.492502
215008,-.6083463
215015,44.31915
215017,-.5112017
215018,-.6083463
