subject,WTP
3001,-12.40835
3004,.0581922
3008,-.5370281
3009,3.799567
3010,-5.550882
3011,17.96639
3014,-5.550882
3015,-.3754941
4003,3.799567
4006,-.5370281
4010,3.799567
4011,-5.550882
4013,-.5370281
4016,14.69432
4022,-.5370281
4024,13.59752
11006,-5.550882
11008,13.59752
11009,17.96639
11010,3.799567
11012,-.5370281
11016,-7.085868
11022,13.59752
11032,-5.550882
11034,-7.085868
12001,13.59752
12002,3.799567
12014,-.3754941
12029,13.59752
12036,3.799567
12037,.0581922
12041,3.799567
12054,-12.40835
13001,-.5370281
13003,13.59752
13004,.0581922
13007,-12.40835
13010,-5.550882
13012,3.799567
13013,-5.550882
13019,.0581922
15005,-.5370281
15012,-5.550882
15016,-.3754941
15023,-1.14448
15024,-7.085868
15026,-.3754941
15027,-.5370281
15030,.0581922
23003,-.3754941
23007,3.799567
23016,-12.40835
23027,-1.14448
23031,3.799567
23035,-1.14448
23036,-.5370281
23039,-.3754941
27001,13.59752
27003,.0581922
27006,-.5370281
27009,-.5370281
27011,3.799567
27029,-.5370281
27030,-5.550882
27039,14.69432
31001,3.799567
31002,.0581922
31003,-.5370281
31004,14.69432
31005,13.59752
31009,14.69432
31012,14.69432
31014,-.3754941
36002,-1.14448
36011,13.59752
36013,13.59752
36018,-5.550882
36021,.0581922
36040,.0581922
36046,.0581922
36053,-7.085868
38001,-.5370281
38002,17.96639
38003,3.799567
38005,.0581922
38006,-.3754941
38007,-7.085868
38010,-.5370281
38013,3.799567
39004,-.5370281
39006,13.59752
39007,-5.550882
39011,.0581922
39012,3.799567
39013,3.799567
39018,-7.085868
39023,3.034546
40001,-7.085868
40003,.0581922
40004,3.799567
40005,-7.085868
40006,3.799567
40008,.0581922
40009,-5.550882
40011,-.5370281
42001,14.69432
42007,14.69432
42008,3.799567
42010,-.5370281
42011,13.59752
42012,-5.550882
42013,3.799567
42018,3.799567
42025,13.59752
44003,.0581922
44006,-12.40835
44007,-.5370281
44008,-5.550882
44013,-.5370281
44019,-.3754941
44027,-.5370281
44028,-.5370281
45001,.0581922
45002,-10.36887
45009,.0581922
45010,3.799567
45011,3.799567
45012,-5.550882
45016,-.5370281
45019,13.59752
51002,-1.14448
51006,-1.14448
51009,-.3754941
51011,.0581922
51022,.0581922
51027,-.5370281
51030,3.799567
57001,-.5370281
57003,3.799567
57004,-18.67604
57005,.0581922
57006,-.5370281
57007,-5.550882
57008,.0581922
57009,-.5370281
57010,-5.550882
66001,-7.085868
66002,3.799567
66003,3.799567
66004,17.96639
66006,-.3754941
66009,-5.550882
66010,-12.40835
74003,.0581922
74007,-.5370281
74008,-7.085868
74013,-5.550882
74015,13.59752
74016,-12.40835
74019,-.5370281
74026,-.3754941
95002,-.3754941
95003,-10.36887
95008,-10.36887
95020,-.5370281
95025,14.69432
95028,3.799567
95030,-7.085868
95032,3.799567
98006,-.3754941
98008,.0581922
98009,-5.550882
98010,.0581922
98011,.0581922
98017,13.59752
98018,-12.40835
98026,3.034546
99002,-.5370281
99003,-.5370281
99004,-.3754941
99007,-.5370281
99009,-5.550882
99011,-5.550882
99012,-.5370281
99013,13.59752
100001,.0581922
100003,-1.14448
100006,-10.36887
100007,3.799567
100011,-.5370281
100016,-5.550882
100017,3.799567
102002,-5.550882
102003,-5.550882
102005,-10.36887
102007,.0581922
102013,3.799567
102016,.0581922
102017,-.5370281
102018,3.799567
103002,.0581922
103003,.0581922
103007,-.5370281
103010,3.799567
103012,-1.14448
103013,-.3754941
103016,13.59752
103022,17.96639
109001,3.799567
109005,.0581922
109006,.0581922
109007,.0581922
109011,-5.550882
109014,.0581922
109018,.0581922
109025,-7.085868
111001,-.5370281
111002,.0581922
111004,-.5370281
111006,-.5370281
111009,-.3754941
111011,.0581922
111012,-.5370281
111016,13.59752
112006,-.5370281
112009,.0581922
112012,.0581922
112016,13.59752
112030,-5.550882
112031,3.799567
112037,-.5370281
112040,-5.550882
114002,14.69432
114003,-.5370281
114006,3.799567
114007,-.5370281
114010,-.3754941
114012,3.799567
114015,3.799567
114016,17.96639
117003,13.59752
117009,-.5370281
117012,-.5370281
117015,-.5370281
117020,-5.550882
117026,-5.550882
117028,3.799567
117029,3.799567
121004,-.5370281
121007,.0581922
121008,-.5370281
121009,.0581922
121013,-.5370281
121018,-5.550882
121021,-5.550882
122001,3.799567
122003,-12.40835
122009,-.5370281
122012,13.59752
122018,-.5370281
122021,-.5370281
122027,-7.085868
122031,-12.40835
123001,10.72728
123005,-5.550882
123006,-.5370281
123008,17.96639
123015,.0581922
123025,-.5370281
123026,-.3754941
123028,-7.085868
126001,14.69432
126003,17.96639
126006,3.799567
126008,.0581922
126009,-7.085868
126010,17.96639
126011,13.59752
126014,17.96639
127004,-.5370281
127006,-.3754941
127007,-5.550882
127008,3.799567
127012,3.799567
127018,-.5370281
127020,-.5370281
128001,3.799567
128003,10.72728
128007,13.59752
128008,-12.40835
128010,3.799567
128012,3.799567
128013,-1.14448
