subject,WTP
3001,38.08692
3004,29.77043
3008,-16.58975
3009,7.108358
3010,47.22158
3011,28.56026
3014,32.56488
3015,11.57486
4003,3.924752
4006,53.2252
4010,3.924752
4011,16.99944
4013,.0999942
4016,3.122413
4022,25.32088
4024,-10.16288
11006,29.42604
11008,32.67654
11009,89.34889
11010,33.12237
11012,-51.39747
11016,-6.341769
11022,25.24618
11032,35.46709
11034,-11.84754
12001,25.8033
12002,55.08611
12014,-50.0662
12029,-37.09161
12036,13.75698
12037,81.6077
12041,13.75698
12054,15.61558
13001,9.44872
13003,25.24618
13004,31.36447
13007,12.55329
13010,35.46709
13012,50.53083
13013,44.08997
13019,199.0712
15005,15.21604
15012,34.99319
15016,-27.03109
15023,111.0368
15024,.4233816
15026,17.52602
15027,42.15006
15030,96.53291
23003,-40.3311
23007,34.11031
23016,28.84903
23027,29.19191
23031,161.4147
23035,29.19191
23036,2.90132
23039,41.86691
27001,82.10773
27003,32.83828
27006,5.151355
27009,-40.96117
27011,-10.47343
27029,5.151355
27030,75.63301
27039,79.73627
31001,61.17811
31002,21.45061
31003,5.151355
31004,80.80501
31005,82.10773
31009,79.73627
31012,79.73627
31014,6.378224
36002,39.02468
36011,49.20392
36013,25.24618
36018,8.173158
36021,199.0712
36040,199.0712
36046,31.36447
36053,-11.84754
38001,42.15006
38002,-56.91163
38003,56.34115
38005,8.775863
38006,192.2148
38007,.817288
38010,42.15006
38013,-43.59063
39004,22.91241
39006,25.8033
39007,10.52233
39011,81.6077
39012,56.05253
39013,26.37036
39018,-8.454176
39023,34.64378
40001,-15.29223
40003,-24.45567
40004,-12.71019
40005,-8.786543
40006,-3.726006
40008,-198.5862
40009,-17.31789
40011,-16.58975
42001,164.5319
42007,164.5319
42008,25.45546
42010,21.65174
42011,25.8033
42012,88.23257
42013,6.304963
42018,13.75698
42025,25.8033
44003,8.775863
44006,-21.66127
44007,40.18032
44008,34.99319
44013,19.51296
44019,192.2148
44027,214.6457
44028,19.51296
45001,-78.53678
45002,106.2097
45009,136.0005
45010,7.508448
45011,2.228616
45012,25.60003
45016,4.500281
45019,7.251672
51002,46.61141
51006,70.26633
51009,46.30364
51011,32.6697
51022,67.74493
51027,-53.44271
51030,2.228616
57001,-10.94148
57003,13.30883
57004,-39.40388
57005,8.840341
57006,17.09659
57007,51.3799
57008,8.840341
57009,5.514988
57010,92.82822
66001,19.36362
66002,13.75698
66003,56.05253
66004,53.52711
66006,34.37869
66009,88.23257
66010,15.61558
74003,136.0005
74007,25.48022
74008,-62.48243
74013,252.3444
74015,7.251672
74016,4.64762
74019,25.48022
74026,16.31511
95002,88.18607
95003,.812512
95008,.812512
95020,25.48022
