subject,WTP
3001,4.582752
3004,57.5252
3008,-16.33889
3009,2.449434
3010,48.6899
3011,-26.92883
3014,-31.89212
3015,-33.264
4003,2.641348
4006,.650054
4010,2.641348
4011,45.59951
4013,-11.53333
4016,63.78207
4022,-7.173222
4024,-2.408815
11006,140.3403
11008,38.84479
11009,17.28227
11010,11.28835
11012,-14.41653
11016,-3.283229
11022,-23.94115
11032,-1.951031
11034,-1.019524
12001,-12.11356
12002,109.2608
12014,-17.95223
12029,52.8236
12036,19.8742
12037,-10.88359
12041,19.8742
12054,110.4845
13001,10.69954
13003,-23.94115
13004,190.1986
13007,11.34663
13010,-1.951031
13012,-111.6298
13013,-36.11825
13019,20.70608
15005,-77.97722
15012,-2.790816
15016,-17.75107
15023,145.2389
15024,58.05293
15026,12.4609
15027,-104.1355
15030,78.77196
23003,-19.34682
23007,33.4354
23016,11.15095
23027,75.36134
23031,54.32651
23035,75.36134
23036,58.76234
23039,62.13955
27001,-249.5289
27003,68.42521
27006,-28.65951
27009,-3.738585
27011,21.20311
27029,-28.65951
27030,-13.78907
27039,10.03236
31001,37.81038
31002,44.5876
31003,-28.65951
31004,42.09451
31005,-249.5289
31009,10.03236
31012,10.03236
31014,15.32792
36002,100.5339
36011,29.67007
36013,-23.94115
36018,11.06612
36021,20.70608
36040,20.70608
36046,190.1986
36053,-1.019524
38001,-104.1355
38002,15.25955
38003,67.45656
38005,-7.000166
38006,-8.204426
38007,-41.79102
38010,-104.1355
38013,41.17354
39004,98.74809
39006,-12.11356
39007,81.75146
39011,-10.88359
39012,54.13904
39013,56.70151
39018,-34.94346
39023,23.5871
40001,2.342748
40003,27.65056
40004,42.71713
40005,33.02878
40006,-48.43216
40008,51.52377
40009,92.9287
40011,-16.33889
42001,54.63387
42007,54.63387
42008,7.550469
42010,4.968659
42011,-12.11356
42012,24.74549
42013,-7.048851
42018,19.8742
42025,-12.11356
44003,-7.000166
44006,20.69014
44007,.9249033
44008,-2.790816
44013,31.11194
44019,-8.204426
44027,-92.9554
44028,31.11194
45001,86.76399
45002,6.760612
45009,113.5598
45010,51.17268
45011,-3.004372
45012,52.49364
45016,72.43299
45019,-19.59481
51002,93.83897
51006,97.43353
51009,-35.51194
51011,64.64181
51022,21.50041
51027,8.209955
51030,-3.004372
57001,-54.29034
57003,68.2891
57004,1.868037
57005,113.87
57006,-25.41625
57007,160.046
57008,113.87
57009,-7.019545
57010,8.039319
66001,12.64795
66002,19.8742
66003,54.13904
66004,39.9582
66006,51.55974
66009,24.74549
66010,110.4845
74003,113.5598
74007,-24.01564
74008,13.92481
74013,43.1059
74015,-19.59481
74016,-161.0348
74019,-24.01564
74026,40.86206
95002,82.07822
95003,4.316709
95008,4.316709
95020,-24.01564
95025,42.83471
95028,25.02217
95030,-18.28868
95032,25.02217
98006,40.86206
98008,86.76399
98009,33.16452
98010,86.76399
98011,21.50041
98017,-19.59481
98018,-45.23396
98026,46.05764
99002,13.8937
99003,11.04824
99004,-3.941467
99007,8.479662
99009,-1.268695
99011,24.74549
99012,4.968659
99013,-12.11356
100001,113.5598
100003,97.43353
100006,5.382124
100007,37.70045
100011,8.126095
100016,33.16452
100017,25.02217
102002,-2.790816
102003,-45.0802
102005,-.8216816
102007,49.40508
102013,58.15419
102016,78.77196
102017,-77.97722
102018,70.69212
103002,113.5598
103003,86.76399
103007,-24.01564
103010,51.17268
103012,52.84917
103013,-35.51194
103016,-19.59481
103022,-5.376965
109001,54.32651
109005,-30.52994
109006,-30.52994
109007,-30.52994
109011,-31.89212
109014,51.52377
109018,51.52377
109025,2.342748
111001,11.04824
111002,61.36107
111004,8.479662
111006,46.73213
111009,6.702351
111011,97.91039
111012,-3.480978
111016,-12.11356
112006,-32.81012
112009,35.45406
112012,190.1986
112016,-23.94115
112030,11.06612
112031,133.3721
112037,-10.76315
112040,140.3403
114002,62.48272
114003,-16.33889
114006,42.71713
114007,-16.33889
114010,63.47748
114012,16.84588
114015,38.76284
114016,23.10532
117003,-19.59481
117009,-24.01564
117012,5.726181
117015,5.726181
117020,-32.41404
117026,4.030286
117028,37.70045
117029,37.70045
121004,-10.76315
121007,40.62223
121008,-10.76315
121009,14.18969
121013,-10.76315
121018,-36.11825
121021,11.06612
122001,7.550469
122003,-4.672895
122009,-3.480978
122012,-12.11356
122018,-3.480978
122021,98.74809
122027,11.62459
122031,-42.86948
123001,24.8052
123005,-27.95805
123006,58.76234
123008,25.15158
123015,51.52377
123025,-30.4907
123026,-33.264
123028,17.58272
126001,42.88996
126003,39.9582
126006,19.8742
126008,11.59925
126009,15.59125
126010,52.03548
126011,-12.11356
126014,34.69764
127004,-24.01564
127006,-35.51194
127007,-32.41404
127008,25.02217
127012,-3.004372
127018,-24.01564
127020,-24.01564
128001,51.17268
128003,41.92929
128007,-19.59481
128008,-45.23396
128010,53.86238
128012,37.70045
128013,29.26624
128017,45.38455
132009,6.702351
132014,42.88996
132018,-1.268695
132019,-1.546769
132025,16.61358
132026,-12.11356
132029,37.1432
132030,-12.11356
132031,-17.95223
134004,8.209955
134005,7.29392
134015,-24.01564
134020,-46.94881
134021,-7.306826
134029,-35.51194
134039,-24.01564
134042,-46.94881
137002,-3.004372
137003,-19.59481
137004,40.86206
137006,48.65694
137014,-45.23396
137017,5.726181
137021,7.275418
137025,25.02217
148004,92.9287
148005,14.6776
148009,33.4354
148011,8.769747
148012,-30.52994
148013,72.41746
148019,-31.89212
148034,-16.33889
160001,37.561
160003,-30.4907
160005,-30.4907
160008,69.49208
160017,57.5252
160018,51.52377
160021,-16.33889
160027,50.50605
161003,5.726181
161018,51.17268
161022,-3.004372
161025,115.4893
161040,31.16326
161049,72.43299
161052,72.43299
161055,-3.824229
165007,33.02878
165010,33.4354
165013,-27.95805
165015,-42.70052
165021,3.503875
165022,69.49208
165023,-15.57715
165041,58.76234
167003,13.00676
167004,26.9323
167009,-48.42479
167013,60.429
167014,6.715678
167015,87.87592
167020,-48.42479
167021,28.65987
172001,61.36107
172008,-24.99773
172012,51.55974
172017,4.968659
172018,-30.01683
172019,48.30785
172022,-7.048851
172031,8.479662
180001,3.209982
180002,56.43133
180003,-3.941467
180004,51.55974
180006,-12.11356
180007,-30.01683
180009,-36.57582
180012,7.550469
182001,-32.41404
182005,3.810195
182006,61.65507
182008,86.76399
182025,56.47942
182028,144.7967
182030,51.17268
182047,-35.51194
184003,72.43299
184019,54.20344
184021,17.86934
184024,86.76399
184025,43.1059
184035,-100.4084
184040,23.48917
184049,107.2259
201001,-23.94115
201004,-8.006777
201005,20.70608
201006,91.39579
201008,-2.0447
201009,-10.17557
201011,95.97532
201012,-49.29485
215002,128.554
215005,51.17268
215006,51.17268
215008,-3.824229
215015,65.8576
215017,3.510644
215018,113.5598
215025,29.22183
217001,4.968659
217003,-3.480978
217006,-30.01683
217012,19.8742
217015,-30.38844
217016,19.8742
217019,-12.11356
217023,54.13904
219012,12.31786
219022,-.1737342
219024,-.1737342
219033,-161.0348
219038,51.17268
219046,-43.88055
219048,-3.004372
219054,-46.94881
