subject,WTP
3001,-2.332476
3004,8.000042
3008,8.000042
3009,-2.332476
3010,1.05372
3011,1.05372
3014,8.000042
3015,8.000042
4003,8.000042
4006,-2.332476
4010,8.000042
4011,8.000042
4013,-2.332476
4016,-2.332476
4022,8.000042
4024,-2.332476
11006,1.05372
11008,-2.332476
11009,8.000042
11010,3.168286
11012,1.05372
11016,-2.332476
11022,8.000042
11032,1.05372
11034,8.000042
12001,1.05372
12002,8.000042
12014,-2.332476
12029,1.05372
12036,1.05372
12037,-2.332476
12041,1.05372
12054,8.000042
13001,-2.332476
13003,8.000042
13004,8.000042
13007,8.000042
13010,1.05372
13012,3.168286
13013,1.05372
13019,-2.332476
15005,-2.332476
15012,3.168286
15016,-2.332476
15023,-2.332476
15024,-2.332476
15026,1.05372
15027,1.05372
15030,1.05372
23003,-2.332476
23007,8.000042
23016,8.000042
23027,8.000042
23031,8.000042
23035,8.000042
23036,-2.332476
23039,8.000042
27001,1.05372
27003,1.05372
27006,3.168286
27009,-2.332476
27011,-2.332476
27029,3.168286
27030,1.05372
27039,1.05372
31001,-2.332476
31002,1.05372
31003,3.168286
31004,8.000042
31005,1.05372
31009,1.05372
31012,1.05372
31014,-2.332476
36002,3.168286
36011,1.05372
36013,8.000042
36018,8.000042
36021,-2.332476
36040,-2.332476
36046,8.000042
36053,8.000042
38001,1.05372
38002,3.168286
38003,3.168286
38005,8.000042
38006,1.05372
38007,-2.332476
38010,1.05372
38013,8.000042
39004,8.000042
39006,1.05372
39007,1.05372
39011,-2.332476
39012,1.05372
39013,1.05372
39018,3.168286
39023,1.05372
40001,1.05372
40003,-2.332476
40004,8.000042
40005,-2.332476
40006,-2.332476
40008,1.05372
40009,1.05372
40011,8.000042
42001,3.168286
42007,3.168286
42008,1.05372
42010,3.168286
42011,1.05372
42012,3.168286
42013,3.168286
42018,1.05372
42025,1.05372
44003,8.000042
44006,1.05372
44007,-2.332476
44008,3.168286
44013,-2.332476
44019,1.05372
44027,8.000042
44028,-2.332476
45001,3.168286
45002,-2.332476
45009,1.05372
45010,8.000042
45011,3.168286
45012,3.168286
45016,8.000042
45019,3.168286
51002,8.000042
51006,3.168286
51009,8.000042
51011,1.05372
51022,8.000042
51027,1.05372
51030,3.168286
57001,8.000042
57003,8.000042
57004,8.000042
57005,-2.332476
57006,1.05372
57007,3.168286
57008,-2.332476
57009,-2.332476
57010,8.000042
66001,3.168286
66002,1.05372
66003,1.05372
66004,1.05372
66006,1.05372
66009,3.168286
66010,8.000042
74003,1.05372
74007,-2.332476
74008,3.168286
74013,-2.332476
74015,3.168286
74016,1.05372
74019,-2.332476
74026,1.05372
95002,8.000042
95003,3.168286
95008,3.168286
95020,-2.332476
95025,3.168286
95028,3.168286
95030,1.05372
95032,3.168286
98006,1.05372
98008,3.168286
98009,3.168286
98010,3.168286
98011,8.000042
98017,3.168286
98018,3.168286
98026,1.05372
99002,-2.332476
99003,-2.332476
99004,-2.332476
99007,-2.332476
99009,3.168286
99011,3.168286
99012,3.168286
99013,1.05372
100001,1.05372
100003,3.168286
100006,8.000042
100007,8.000042
100011,8.000042
100016,3.168286
100017,3.168286
102002,3.168286
102003,3.168286
102005,-2.332476
102007,1.05372
102013,1.05372
102016,1.05372
102017,-2.332476
102018,8.000042
103002,1.05372
103003,3.168286
103007,-2.332476
103010,8.000042
103012,8.000042
103013,8.000042
103016,3.168286
103022,3.168286
109001,8.000042
109005,1.05372
109006,1.05372
109007,1.05372
109011,8.000042
109014,1.05372
109018,1.05372
109025,1.05372
111001,-2.332476
111002,3.168286
111004,-2.332476
111006,-2.332476
111009,1.05372
111011,3.168286
111012,-2.332476
111016,1.05372
112006,-2.332476
112009,3.168286
112012,8.000042
112016,8.000042
112030,8.000042
112031,-2.332476
112037,-2.332476
112040,1.05372
114002,3.168286
114003,8.000042
114006,8.000042
114007,8.000042
114010,8.000042
114012,3.168286
114015,1.05372
114016,8.000042
117003,3.168286
117009,-2.332476
117012,-2.332476
117015,-2.332476
117020,3.168286
117026,3.168286
117028,8.000042
117029,8.000042
121004,-2.332476
121007,-2.332476
121008,-2.332476
121009,3.168286
121013,-2.332476
121018,1.05372
121021,8.000042
122001,1.05372
122003,3.168286
122009,-2.332476
122012,1.05372
122018,-2.332476
122021,8.000042
122027,8.000042
122031,-2.332476
123001,1.05372
123005,-2.332476
123006,-2.332476
123008,1.05372
123015,1.05372
