subject,WTP
3001,.4952074
3004,2.846022
3008,.2742663
3009,1.596051
3010,1.746731
3011,1.025126
3014,1.462648
3015,1.452403
4003,1.345682
4006,-1.254291
4010,1.345682
4011,1.672582
4013,-15.94089
4016,.0369833
4022,-6.136607
4024,3.590642
11006,-2.695647
11008,-2.885173
11009,1.51468
11010,3.248732
11012,-1.640502
11016,2.068927
11022,1.069498
11032,-.5098149
11034,2.686125
12001,4.655015
12002,4.420257
12014,-.8466414
12029,4.477618
12036,2.035009
12037,-.4493417
12041,2.035009
12054,4.941812
13001,-3.314688
13003,1.069498
13004,2.477623
13007,2.400504
13010,-.5098149
13012,4.125182
13013,2.536353
13019,.2036065
15005,1.447699
15012,1.091828
15016,.9220635
15023,2.765324
15024,2.736364
15026,3.305491
15027,-4.126552
15030,.3709633
23003,4.530532
23007,8.537274
23016,.5331695
23027,2.93394
23031,6.57644
23035,2.93394
23036,-7.37126
23039,1.008413
27001,3.865004
27003,2.290013
27006,-2.994351
27009,-.5167612
27011,.8532255
27029,-2.994351
27030,-.5713857
27039,5.126422
31001,6.847113
31002,3.74806
31003,-2.994351
31004,.930495
31005,3.865004
31009,5.126422
31012,5.126422
31014,1.237851
36002,2.004732
36011,-2.069908
36013,1.069498
36018,2.718875
36021,.2036065
36040,.2036065
36046,2.477623
36053,2.686125
38001,-4.126552
38002,.637771
38003,1.287806
38005,6.757065
38006,19.36205
38007,-8.183523
38010,-4.126552
38013,1.856812
39004,-2.300554
39006,4.655015
39007,-1.669224
39011,-.4493417
39012,2.864888
39013,-7.565955
39018,27.78001
39023,3.766224
40001,-13.65858
40003,5.152633
40004,2.578244
40005,5.84336
40006,3.581895
40008,19.06777
40009,5.102769
40011,.2742663
42001,9.336678
42007,9.336678
42008,26.25577
42010,-6.044126
42011,4.655015
42012,.4621885
42013,15.86958
42018,2.035009
42025,4.655015
44003,6.757065
44006,.3043288
44007,-1.096894
44008,1.091828
44013,.9945261
44019,19.36205
44027,-13.32025
44028,.9945261
45001,1.882347
45002,1.843668
45009,.5564572
45010,3.618102
45011,8.238266
45012,-1.970512
45016,-.5794372
45019,1.434486
51002,3.75666
51006,12.05884
51009,2.169151
51011,8.2299
51022,4.251718
51027,3.518792
51030,8.238266
57001,.8171384
57003,1.995285
57004,1.903218
57005,1.751072
57006,-4.182479
57007,9.587845
57008,1.751072
57009,1.264223
57010,4.087413
66001,17.67915
66002,2.035009
66003,2.864888
66004,5.423924
66006,.6965221
66009,.4621885
66010,4.941812
74003,.5564572
74007,2.238087
74008,5.616254
74013,10.55067
74015,1.434486
74016,-1.980754
74019,2.238087
74026,.4095969
95002,1.114998
95003,-12.24817
95008,-12.24817
95020,2.238087
95025,2.352183
95028,-.193896
95030,3.092002
95032,-.193896
98006,.4095969
98008,1.882347
98009,1.016479
98010,1.882347
98011,4.251718
98017,1.434486
98018,-1.648486
98026,7.120947
99002,4.075599
99003,-1.024596
99004,-1.590674
99007,-.6684975
99009,9.673068
99011,.4621885
99012,-6.044126
99013,4.655015
100001,.5564572
100003,12.05884
100006,11.33893
100007,-.2009488
100011,-13.99975
100016,1.016479
100017,-.193896
102002,1.091828
102003,.1083492
102005,2.56321
102007,-.1339683
102013,3.701182
102016,.3709633
102017,1.447699
102018,-.3404219
103002,.5564572
103003,1.882347
103007,2.238087
103010,3.618102
103012,8.696852
103013,2.169151
103016,1.434486
103022,5.489805
109001,6.57644
109005,2.322733
109006,2.322733
109007,2.322733
109011,1.462648
109014,19.06777
109018,19.06777
109025,-13.65858
111001,-1.024596
111002,4.401207
111004,-.6684975
111006,-2.989954
111009,11.90201
111011,.5444902
111012,4.247547
111016,4.655015
112006,7.591011
112009,-13.43551
112012,2.477623
112016,1.069498
112030,2.718875
112031,1.435371
112037,3.971189
112040,-2.695647
114002,3.896952
114003,.2742663
114006,2.578244
114007,.2742663
114010,6.617608
114012,-.706922
114015,4.097368
114016,4.468478
117003,1.434486
117009,2.238087
117012,-2.447762
117015,-2.447762
117020,4.179564
117026,-5.588749
117028,-.2009488
117029,-.2009488
121004,3.971189
121007,4.610822
121008,3.971189
121009,4.213272
121013,3.971189
121018,2.536353
121021,2.718875
122001,26.25577
122003,-.0361218
122009,4.247547
122012,4.655015
122018,4.247547
122021,-2.300554
122027,1.678025
122031,-.0781696
123001,-5.063301
123005,.7964366
123006,-7.37126
123008,.1017882
123015,19.06777
123025,-.9753066
123026,1.452403
123028,.9674275
126001,10.60236
126003,5.423924
126006,2.035009
126008,-13.83584
126009,4.816757
126010,9.881882
126011,4.655015
126014,6.673568
127004,2.238087
127006,2.169151
127007,4.179564
127008,-.193896
127012,8.238266
127018,2.238087
127020,2.238087
128001,3.618102
128003,9.400245
128007,1.434486
128008,-1.648486
128010,6.924075
128012,-.2009488
128013,7.087554
128017,5.226357
132009,11.90201
132014,10.60236
132018,9.673068
132019,-.1925532
132025,3.662581
132026,4.655015
132029,5.622782
132030,4.655015
132031,-.8466414
134004,3.518792
134005,4.607176
134015,2.238087
134020,2.440002
134021,.6063167
134029,2.169151
134039,2.238087
134042,2.440002
137002,8.238266
137003,1.434486
137004,.4095969
137006,2.576427
137014,-1.648486
137017,-2.447762
137021,1.367283
137025,-.193896
148004,5.102769
148005,1.687268
148009,8.537274
148011,3.90198
148012,2.322733
148013,1.727952
148019,1.462648
148034,.2742663
160001,4.861963
160003,-.9753066
160005,-.9753066
160008,1.021121
160017,2.846022
160018,19.06777
160021,.2742663
160027,-2.197048
161003,-2.447762
161018,3.618102
161022,8.238266
161025,19.26371
161040,.0854057
161049,-.5794372
161052,-.5794372
161055,28.27907
165007,5.84336
165010,8.537274
165013,.7964366
165015,-5.666685
165021,-.4762933
165022,1.021121
165023,3.782209
165041,-7.37126
167003,13.48159
167004,1.441351
167009,1.269139
167013,4.858038
167014,2.210536
167015,1.444611
167020,1.269139
167021,-.7861648
172001,4.401207
172008,-2.190979
172012,.6965221
172017,-6.044126
172018,.5631502
172019,4.440836
172022,15.86958
172031,-.6684975
180001,2.991632
180002,3.424045
180003,-1.590674
180004,.6965221
180006,4.655015
180007,.5631502
180009,-.8200052
180012,26.25577
182001,4.179564
182005,2.092241
182006,5.000375
182008,1.882347
182025,2.464218
182028,3.012954
182030,3.618102
182047,2.169151
184003,-.5794372
184019,3.34948
184021,4.068761
184024,1.882347
184025,10.55067
184035,-5.733568
184040,-3.181032
184049,8.308283
201001,1.069498
201004,-1.26242
201005,.2036065
201006,-1.678346
201008,2.318404
201009,3.90935
201011,4.444719
201012,1.863605
215002,4.68756
215005,3.618102
215006,3.618102
215008,28.27907
215015,5.125169
215017,2.372537
215018,.5564572
215025,.1550667
217001,-6.044126
217003,4.247547
217006,.5631502
217012,2.035009
217015,-2.820704
217016,2.035009
217019,4.655015
217023,2.864888
219012,-4.655601
219022,5.109564
219024,5.109564
219033,-1.980754
219038,3.618102
219046,8.519672
219048,8.238266
219054,2.440002
220002,3.618102
220010,-1.712799
220013,4.179564
220019,10.88826
220022,1.950551
220023,1.160071
220029,-13.99975
220031,12.05884
227008,-5.733568
227013,1.350533
227016,4.251718
227017,4.068761
227019,.6063167
227026,4.133509
227031,28.27907
227035,-1.648486
229004,2.203344
229008,-.7861648
229012,6.574909
229024,2.159697
229025,1.441351
229027,-7.840792
229031,15.7106
229032,-.5491937
231002,4.068761
231006,4.251718
231011,1.83106
231013,19.26371
231032,2.238087
231035,4.068761
231036,10.88826
231037,30.52698
232010,1.345682
232011,-15.94089
232013,-5.314019
232017,-5.314019
232036,-.7117669
232041,1.888432
232049,2.415667
232057,1.719355
243001,2.169151
243002,3.618102
243003,4.133509
243008,1.434486
243011,-1.905933
243015,.6063167
243016,5.616254
243022,-.193896
249001,3.305491
249002,-.3404219
249003,-1.096894
249004,2.736364
249005,.637771
249007,1.647067
249008,-.2855158
249009,3.070153
253002,.4621885
253003,-.6684975
253004,-2.674864
253007,9.881882
253015,-.8200052
253017,4.655015
253021,27.78001
253028,-7.565955
286005,4.607176
286007,4.068761
286015,-13.99975
286026,4.607176
286028,12.06325
286029,7.120947
286034,19.26371
286041,-2.447762
286044,3.618102
287001,5.109564
287005,1.950551
287006,5.489805
287013,8.593252
287014,2.238087
287017,.5564572
287023,-.2009488
287026,-.2009488
294005,6.717255
294011,6.31246
294013,.5692371
294018,-.7861648
294019,2.324144
294022,1.269139
294048,2.159697
294051,-.1596621
299014,-1.58789
299016,.3649547
299017,1.023492
299033,-2.662816
299045,5.866952
299047,-.7861648
299048,6.31246
299058,1.124183
500011,-.6684975
500012,1.678025
500016,-6.044126
500018,4.655015
500019,.5444902
500022,4.247547
500023,-6.044126
500024,-6.044126
502003,-2.733078
502004,2.324144
502006,1.903302
502011,1.023492
502012,6.49747
502013,1.441351
502015,-1.591611
502033,2.069601
508002,-.7117669
508004,1.719355
508007,5.31863
508008,-2.670107
508011,2.22202
508013,2.999004
508017,5.512125
508027,2.22202
510007,-13.32025
510010,-13.32025
510011,.1083492
510012,2.548701
510023,2.313809
510025,3.070153
510026,1.287806
510029,1.001076
513001,4.247547
513003,1.942577
513005,15.1589
513007,.5444902
513014,3.749693
513017,26.25577
513019,4.699595
513021,4.655015
516009,3.354374
516011,3.716321
516014,-15.94089
516015,1.534322
516018,4.281981
516020,1.750898
516023,16.46023
516026,1.626901
517005,-.0754184
517010,-.2714059
517013,1.25965
517024,1.441351
517038,-7.840792
517041,.5947897
517044,.4839934
517047,-1.58789
519006,8.008282
519008,3.033743
519009,-.52442
519013,.2695251
519022,2.578244
519027,2.578244
519035,1.452403
519038,-.9753066
524002,6.924075
524004,10.55067
524005,8.593252
524008,-2.447762
524010,3.001445
524011,2.440002
524014,2.352483
524023,3.012954
526001,3.518792
526002,3.618102
526011,.5564572
526021,-1.712799
526022,-.2009488
526023,2.238087
526025,3.012954
526035,1.434486
529001,-.193896
529006,.6063167
529010,1.434486
529011,1.160071
529016,-2.447762
529020,2.238087
529023,2.440002
529024,2.352183
531002,.0725687
531005,.8532255
531013,7.355017
531020,-.5167612
531026,-.8428119
531029,1.923553
531032,5.752413
532002,13.40881
532009,-2.070667
532010,-.1451719
532011,-3.024606
532017,-.3915765
532020,1.782065
532024,5.813685
537001,-4.639098
537005,-.8466414
537006,1.125351
537007,1.678025
537009,4.655015
537012,2.864888
537019,1.125351
537026,4.247547
538002,1.016479
538008,.4499125
538010,3.518792
538020,5.616254
538022,8.238266
538023,-1.970512
538032,4.251718
538038,5.125169
550001,-.2009488
550002,8.238266
550006,1.434486
550007,1.367283
550011,2.238087
550013,8.238266
550014,4.68756
550015,-5.588749
552001,-2.447762
552002,.4499125
552005,3.012954
552008,4.068761
552022,.5564572
552035,3.34948
552040,19.26371
552043,-5.588749
554008,2.578244
554010,5.84336
554011,.1017882
554017,.1017882
554018,2.846022
554020,1.596051
554027,-.9753066
554028,2.322733
557001,2.238087
557002,4.607176
557003,1.350533
557005,.0854057
557006,5.109564
557010,8.238266
557011,1.434486
557014,3.012954
566005,-.785749
566006,.5564572
566009,8.593252
566010,3.950282
566015,-12.24817
566021,1.434486
566023,1.882347
566031,2.092241
569001,2.238087
569002,10.55067
569003,1.434486
569004,.6063167
569006,-13.99975
569007,-.5794372
569008,1.492042
569010,2.464218
570006,54.64598
570007,26.25577
570008,4.795232
570017,.5420802
570019,-.8466414
570034,9.673068
570041,1.678025
603002,1.795548
603008,-5.666685
603009,.7964366
603012,2.578244
603013,2.93394
603015,-.4762933
603020,3.581895
603022,2.846022
631022,3.618102
631024,2.169151
631029,19.26371
631032,-3.181032
631034,2.238087
631037,2.464218
631038,-1.648486
631045,10.91157
633001,1.470143
633004,-.52442
633005,.2742663
633007,-7.37126
633009,.9396749
633010,8.994609
633014,6.57644
633019,2.452183
634001,8.238266
634002,1.160071
634003,1.434486
634004,1.492042
634005,1.016479
634010,1.367283
634014,2.576427
634017,-1.712799
659001,4.861963
659002,-.9753066
659005,-.9753066
659012,.603973
659014,.7964366
659021,-2.881387
659022,-.9753066
659026,4.530532
662001,-13.65858
662004,.2415157
662007,3.581895
662009,-7.37126
662021,.2742663
662030,.2742663
662039,-6.593287
662040,-1.187272
702005,1.626901
702006,1.626901
702007,5.512125
702008,-1.254291
702011,.0470218
702019,-.4720615
702026,-.4470488
702035,-1.254291
704002,5.015917
704008,2.617264
704009,-15.94089
704013,1.750898
704014,1.177979
704015,5.24162
704016,-4.692695
704021,-15.94089
718001,5.226357
718002,1.882347
718003,5.226357
718005,1.882347
718006,1.882347
718007,5.109564
718010,2.692121
718011,1.434486
720004,6.379061
720005,5.866952
720007,13.24273
720009,1.446651
720011,-.7136383
720014,.5692371
720025,1.441351
720029,3.924219
740002,1.434486
740003,5.000375
740006,-3.181032
740007,30.52698
740008,-3.181032
740010,.4095969
740011,-.2009488
740016,4.068761
741001,3.618102
741002,4.068761
741004,2.443251
741007,-5.733568
741010,.6063167
741011,.4095969
741013,.5564572
742001,1.434486
742003,12.05884
742008,1.882347
742010,1.656007
742011,-.193896
742014,2.440002
742015,5.616254
742017,4.068761
743001,4.068761
743002,-.2009488
743003,5.109564
743004,1.016479
743005,3.012954
743006,5.616254
743008,2.352483
743009,1.434486
744001,2.440002
744002,3.618102
744003,1.434486
744004,3.518792
744006,16.3449
744007,.6063167
744008,5.155299
744009,.0854057
746001,6.153853
746002,5.125169
746003,2.372537
746005,1.434486
746006,3.012954
746008,28.27907
746012,-.193896
746013,2.169151
747001,2.352483
747002,1.434486
747003,1.492042
747004,1.350533
747005,-.5794372
747008,.4499125
747012,1.016479
747014,13.29734
752003,4.068761
752011,-.2009488
752012,2.464218
752015,2.352483
752017,1.016479
752021,3.092002
752024,2.984571
752025,19.26371
753001,1.434486
753004,.5945875
753005,.6063167
753007,4.068761
753008,3.001445
753012,.1550667
753014,5.000375
753016,.7819184
756001,1.832458
756002,5.84336
756007,1.470143
756014,2.223642
756015,1.021121
756016,.603973
756018,3.169556
756019,.603973
764001,-5.588749
764003,1.950551
764006,1.114998
764016,-.2009488
764023,1.016479
764027,30.52698
764029,-.193896
764032,3.618102
767001,8.238266
767002,-.2009488
767003,7.087554
767005,4.743848
767006,28.27907
767011,1.434486
767012,25.40652
768001,3.033743
768002,5.152633
768005,19.06777
768007,8.994609
768009,-.4646676
768015,.5331695
768018,4.676419
768022,-7.37126
769001,3.353793
769002,5.616254
769004,3.001445
769005,1.656007
769010,3.012954
769011,8.238266
769017,1.434486
769018,1.882347
770004,-1.024596
770005,-1.024596
770006,-6.044126
770009,4.655015
770011,26.25577
770012,.5420802
770015,17.67915
770023,-6.044126
771001,-1.461738
771003,13.75178
771006,2.692121
771007,4.179564
771008,1.83106
771009,4.251718
771010,3.012954
771011,2.440002
773001,-.5046405
773003,-5.155398
773005,-.5046405
773006,-.9703077
773010,3.51522
773016,-.799869
773018,2.847343
773020,-.5046405
774001,-.3895138
774017,-.9753066
774032,4.72357
774036,-.3895138
774038,.1532104
774040,.2695251
774047,3.266034
774048,1.452403
775003,2.578244
775004,.3570758
775005,1.021121
775011,1.596051
775012,1.85918
775013,.2742663
775030,.4952074
775034,1.021121
776007,-1.254291
776010,.0470218
776012,1.888432
776018,1.533113
776022,4.281981
776024,1.626901
776034,.6441935
776036,4.206907
777001,1.856812
777005,-.2855158
777006,.6936633
777007,1.237295
777008,.6414356
777016,-.6640915
777024,.9945261
777030,-5.289164
778002,-.0796384
778003,-.7117669
778010,1.750898
778011,-15.94089
778012,-15.44883
778016,-2.670107
778038,1.719355
778043,1.999223
779001,2.064497
779003,-3.784821
779004,-2.994351
779005,-.5713857
779006,3.865004
779007,-5.029276
779008,3.256502
779011,2.343074
781002,3.060515
781003,6.487543
781004,.4621885
781005,4.816757
781006,-1.024596
781009,-7.565955
781015,4.655015
781019,54.64598
782001,4.68756
782006,.4499125
782008,19.26371
782018,-.193896
782023,4.251718
782026,19.26371
782027,2.440002
782028,2.352483
783001,19.26371
783002,3.012954
783006,1.434486
783013,2.211995
783015,-.785749
783016,-.2009488
783017,1.950551
783019,3.618102
784001,.5444902
784002,26.25577
784003,-2.989954
784004,1.125351
784005,4.655015
784006,-13.83584
784007,1.125351
784009,.5444902
787001,16.46023
787002,.0424384
787003,-5.314019
787004,5.015917
787018,2.415667
787020,1.719355
787024,.0424384
787025,5.015917
789001,1.882347
789002,1.492042
789004,4.068761
789006,-13.99975
789016,1.434486
789017,1.016479
789018,4.068761
789019,1.882347
791002,-1.024596
791003,4.795232
791004,26.25577
791005,5.820617
791008,-2.024432
791009,2.035009
791011,6.336341
791014,4.655015
792003,.9220635
792004,1.557132
792005,-8.183523
792006,-4.063681
792008,-1.096894
792016,1.447699
792017,1.447699
792027,-1.096894
794012,2.847253
794014,6.49747
794018,-4.373985
794021,15.7106
794032,-.0066074
794033,4.858038
794035,2.159697
794056,1.124183
795001,2.847343
795002,3.625334
795003,2.12322
795004,5.394123
795006,-1.199922
795007,1.264147
795015,3.625334
795018,2.150958
796002,3.865004
796005,6.847113
796009,5.752413
796010,.0725687
796011,8.304421
796017,.7225075
796025,1.336531
796026,.6740895
798002,2.440002
798003,3.618102
798004,1.434486
798006,3.518792
798007,1.367283
798009,-5.588749
798011,4.068761
798013,2.352483
799001,4.412508
799005,-.0095363
799006,-2.945863
799009,.5167116
799010,11.85639
799012,5.708057
799013,.510164
799015,-.0095363
801001,-1.64544
801003,1.923553
801005,-9.325874
801011,.6740895
801012,1.40378
801013,-1.537108
801016,5.97339
801019,3.865004
805002,2.092241
805004,2.238087
805005,1.434486
805009,3.618102
805010,.5564572
805011,3.092002
805012,-13.99975
805013,2.092241
811001,9.336678
811002,-.8200052
811003,1.01084
811004,4.655015
811006,-.6684975
811008,-6.044126
811009,.3249458
811010,-4.639098
812003,9.997279
812005,-.193896
812006,8.238266
812010,.0854057
812013,1.350533
812015,1.434486
812016,8.2299
812018,1.434486
812024,4.251718
813001,-.2800862
813005,-.2800862
813011,3.070153
813012,-4.126552
813015,-3.183355
813017,-2.396945
813022,-.3404219
813035,-.6683887
816009,-.8200052
816010,4.440836
816012,4.655015
816014,2.864888
816015,-.8473046
816016,-.4493417
816017,-7.565955
816020,4.440836
816024,4.655015
817008,3.001445
817009,-2.447762
817020,1.950551
817021,1.434486
817022,-1.980754
817023,30.52698
817024,1.160071
817031,-.193896
819001,9.881882
819002,2.864888
819004,-4.639098
819010,3.662581
819011,-.4493417
819015,-.8200052
819017,2.398427
820001,2.864888
820002,26.25577
820005,-.4493417
820007,.5631502
820011,-7.565955
820012,-.3525249
820014,-.559038
820017,4.655015
821001,.1532104
821004,-6.593287
821005,5.84336
821006,8.008282
821008,2.578244
821009,19.06777
821012,1.596051
821014,3.581895
822002,-.5755711
822003,4.639306
822004,.1550667
822007,3.161858
822008,-13.99975
822009,-1.648486
822012,4.068761
822014,7.120947
823001,5.000375
823006,-1.937451
823012,1.114998
823013,6.924075
823014,1.656007
823015,-13.99975
823020,4.251718
823029,5.489805
824001,3.618102
824003,19.26371
824006,3.012954
824008,2.440002
824010,3.518792
824013,8.308283
824015,1.434486
824017,2.238087
826001,2.092241
826002,3.608793
826003,3.518792
826004,4.068761
826005,6.924075
826006,1.882347
826007,2.440002
826012,1.434486
828001,1.008413
828002,12.82886
828003,1.021121
828004,3.81902
828005,3.581895
828007,1.470143
828008,-32.40702
828009,1.85918
831001,15.7106
831002,2.203344
831003,11.42368
831004,2.903364
831006,4.858038
831007,13.24273
831010,-1.58789
831012,5.350465
832001,3.765893
832002,-.6640915
832005,-.6683887
832007,-.6683887
832012,2.67179
832016,.2754439
832019,-1.100843
832024,-1.574504
834004,4.468478
834005,.2742663
834009,-5.666685
834010,-.52442
834011,.2742663
834012,2.846022
834019,2.452183
834021,.2695251
835001,4.179564
835002,-1.970512
835003,-2.447762
835005,28.27907
835006,2.372537
835007,3.518792
835008,3.518792
835009,28.27907
836001,-7.565955
836002,4.247547
836003,.5631502
836004,4.247547
836007,.5420802
836011,-.4493417
836013,18.05649
836014,5.820617
837001,-3.095013
837002,-13.99975
837004,3.092002
837005,1.434486
837007,2.238087
837009,2.692121
837010,1.160071
837011,4.607176
838003,8.308283
838004,3.518792
838007,2.330786
838009,1.367283
838011,1.016479
838013,19.26371
838014,19.26371
838015,-.193896
841005,1.237295
841008,-.2855158
841010,2.370003
841012,4.920223
841016,4.920223
841017,-.2855158
841018,-1.574504
841019,.3709633
842004,3.070153
842005,-.2800862
842006,8.914564
842007,-5.289164
842008,1.237295
842009,2.370003
842014,2.736364
842015,4.920223
843001,-1.712799
843003,-5.588749
843005,1.950551
843006,-1.648486
