subject,WTP
3001,-2.179662
3004,.5939223
3008,.5939223
3009,6.667545
3010,2.992687
3011,2.992687
3014,6.667545
3015,6.667545
4003,2.992687
4006,-2.179662
4010,2.992687
4011,-2.179662
4013,-2.179662
4016,6.667545
4022,-2.179662
4024,-2.179662
11006,-2.179662
11008,.5939223
11009,.5939223
11010,-2.179662
11012,-2.179662
11016,.5939223
11022,2.992687
11032,2.992687
11034,-2.179662
12001,6.667545
12002,.5939223
12014,-2.179662
12029,-2.179662
12036,.5939223
12037,.5939223
12041,.5939223
12054,2.992687
13001,.5939223
13003,2.992687
13004,-2.179662
13007,.5939223
13010,2.992687
13012,-2.179662
13013,-2.179662
13019,.5939223
15005,6.667545
15012,6.667545
15016,-2.179662
15023,-2.179662
15024,2.992687
15026,6.667545
15027,-2.179662
15030,-2.179662
23003,6.667545
23007,6.667545
23016,-2.179662
23027,2.992687
23031,-2.179662
23035,2.992687
23036,-2.179662
23039,-2.179662
27001,-2.179662
27003,2.992687
27006,-2.179662
27009,6.667545
27011,2.992687
27029,-2.179662
27030,.5939223
27039,2.992687
31001,2.992687
31002,-2.179662
31003,-2.179662
31004,6.667545
31005,-2.179662
31009,2.992687
31012,2.992687
31014,2.992687
36002,6.667545
36011,2.992687
36013,2.992687
36018,2.992687
36021,.5939223
36040,.5939223
36046,-2.179662
36053,-2.179662
38001,-2.179662
38002,2.992687
38003,6.667545
38005,-2.179662
38006,2.992687
38007,-2.179662
38010,-2.179662
38013,2.992687
39004,2.992687
39006,6.667545
39007,2.992687
39011,.5939223
39012,.5939223
39013,.5939223
39018,.5939223
39023,.5939223
40001,.5939223
40003,2.992687
40004,.5939223
40005,2.992687
40006,2.992687
40008,6.667545
40009,6.667545
40011,.5939223
42001,.5939223
42007,.5939223
42008,.5939223
42010,.5939223
42011,6.667545
42012,-2.179662
42013,-2.179662
42018,.5939223
42025,6.667545
44003,-2.179662
44006,2.992687
44007,-2.179662
44008,6.667545
44013,2.992687
44019,2.992687
44027,-2.179662
44028,2.992687
45001,6.667545
45002,-2.179662
45009,6.667545
45010,-2.179662
45011,6.667545
45012,.5939223
45016,2.992687
45019,2.992687
51002,6.667545
51006,2.992687
51009,-2.179662
51011,6.667545
51022,6.667545
51027,2.992687
51030,6.667545
57001,-2.179662
57003,.5939223
57004,-2.179662
57005,2.992687
57006,.5939223
57007,-2.179662
57008,2.992687
57009,6.667545
57010,-2.179662
66001,6.667545
66002,.5939223
66003,.5939223
66004,-2.179662
66006,.5939223
66009,-2.179662
66010,2.992687
74003,6.667545
74007,-2.179662
74008,6.667545
74013,2.992687
74015,2.992687
74016,6.667545
74019,-2.179662
74026,-2.179662
95002,.5939223
95003,-2.179662
95008,-2.179662
95020,-2.179662
95025,.5939223
95028,.5939223
95030,-2.179662
95032,.5939223
98006,-2.179662
98008,6.667545
98009,6.667545
98010,6.667545
98011,6.667545
98017,2.992687
98018,.5939223
98026,2.992687
99002,2.992687
99003,-2.179662
99004,6.667545
99007,.5939223
99009,6.667545
99011,-2.179662
99012,.5939223
99013,6.667545
100001,6.667545
100003,2.992687
100006,6.667545
100007,6.667545
100011,2.992687
100016,6.667545
100017,.5939223
102002,6.667545
102003,6.667545
102005,-2.179662
102007,2.992687
102013,6.667545
102016,-2.179662
102017,6.667545
102018,-2.179662
103002,6.667545
103003,6.667545
103007,-2.179662
103010,-2.179662
103012,6.667545
103013,-2.179662
103016,2.992687
103022,6.667545
109001,-2.179662
109005,2.992687
109006,2.992687
109007,2.992687
109011,6.667545
109014,6.667545
109018,6.667545
109025,.5939223
111001,-2.179662
111002,2.992687
111004,.5939223
111006,.5939223
111009,.5939223
111011,2.992687
111012,.5939223
