subject,WTP
3001,-1.603596
3004,2.359993
3008,-3.896327
3009,3.217017
3010,-1.559749
3011,-1.343508
3014,2.418354
3015,4.281756
4003,-.4582459
4006,7.957587
4010,-.4582459
4011,1.229549
4013,-1.38782
4016,.7270007
4022,-7.809258
4024,7.204182
11006,3.24262
11008,3.896516
11009,5.813383
11010,-.5929964
11012,.0077897
11016,-1.208287
11022,1.213621
11032,2.432287
11034,3.473161
12001,25.96185
12002,8.735709
12014,1.547871
12029,6.524692
12036,1.248076
12037,6.429463
12041,1.248076
12054,5.40208
13001,.7464289
13003,1.213621
13004,3.987703
13007,-6.604783
13010,2.432287
13012,3.044545
13013,2.569667
13019,5.194558
15005,-2.001994
15012,.3684696
15016,4.683525
15023,2.865862
15024,-2.49456
15026,-12.42753
15027,-5.02446
15030,5.430247
23003,4.452391
23007,2.454226
23016,-3.105998
23027,7.573667
23031,11.59646
23035,7.573667
23036,.6094854
23039,1.60622
27001,-5.901501
27003,3.456022
27006,3.843813
27009,1.563527
27011,.2046438
27029,3.843813
27030,2.17036
27039,3.224181
31001,2.368982
31002,7.862528
31003,3.843813
31004,5.910263
31005,-5.901501
31009,3.224181
31012,3.224181
31014,1.057472
36002,2.257028
36011,-.204468
36013,1.213621
36018,3.408441
36021,5.194558
36040,5.194558
36046,3.987703
36053,3.473161
38001,-5.02446
38002,1.386795
38003,4.049877
38005,8.441011
38006,-4.038487
38007,1.43711
38010,-5.02446
38013,2.117089
39004,6.23499
39006,25.96185
39007,4.835464
39011,6.429463
39012,.6702455
39013,-2.158115
39018,3.266795
39023,1.692346
40001,3.986108
40003,1.180156
40004,2.381605
40005,-5.157225
40006,3.304419
40008,-.4471574
40009,.1744882
40011,-3.896327
42001,2.174141
42007,2.174141
42008,.1148633
42010,1.751934
42011,25.96185
42012,-3.130227
42013,3.679429
42018,1.248076
42025,25.96185
44003,8.441011
44006,-.4751709
44007,.6086793
44008,.3684696
44013,5.257502
44019,-4.038487
44027,2.513619
44028,5.257502
45001,2.091412
45002,-3.077034
45009,5.469175
45010,19.33964
45011,2.459809
45012,1.70462
45016,.6462348
45019,2.884195
51002,8.314787
51006,6.704699
51009,2.804122
51011,8.720189
51022,2.285572
51027,-.8225901
51030,2.459809
57001,-2.302382
57003,1.633753
57004,.647851
57005,-3.930165
57006,2.799729
57007,5.561233
57008,-3.930165
57009,-5.045322
57010,40.88095
66001,-.3807946
66002,1.248076
66003,.6702455
66004,4.531836
66006,5.20062
66009,-3.130227
66010,5.40208
74003,5.469175
74007,-5.479335
74008,-2.262062
74013,8.030893
74015,2.884195
74016,-4.809925
74019,-5.479335
74026,-1.075283
95002,-3.585778
95003,-2.966099
95008,-2.966099
95020,-5.479335
95025,4.597801
95028,16.47932
95030,.2287371
95032,16.47932
98006,-1.075283
98008,2.091412
98009,5.02734
98010,2.091412
98011,2.285572
98017,2.884195
98018,.3795505
98026,3.870188
99002,2.934353
99003,2.571953
99004,-.0881687
99007,5.864667
99009,2.52568
99011,-3.130227
99012,1.751934
99013,25.96185
100001,5.469175
100003,6.704699
100006,-.1274706
100007,2.901165
100011,1.887266
100016,5.02734
100017,16.47932
102002,.3684696
102003,10.50016
102005,7.130774
102007,-1.162543
102013,1.787204
102016,5.430247
102017,-2.001994
102018,5.13956
103002,5.469175
103003,2.091412
103007,-5.479335
103010,19.33964
103012,6.039799
103013,2.804122
103016,2.884195
103022,.199088
109001,11.59646
109005,7.281077
109006,7.281077
109007,7.281077
109011,2.418354
109014,-.4471574
109018,-.4471574
109025,3.986108
111001,2.571953
111002,6.082489
111004,5.864667
111006,-1.921054
111009,2.292178
111011,2.068212
111012,.1835319
111016,25.96185
112006,2.857873
112009,.1569284
112012,3.987703
112016,1.213621
112030,3.408441
112031,-1.386927
112037,5.927313
112040,3.24262
114002,2.438105
114003,-3.896327
114006,2.381605
114007,-3.896327
114010,.5431486
114012,5.414402
114015,-3.14521
114016,9.017377
117003,2.884195
117009,-5.479335
117012,-32.81679
117015,-32.81679
117020,-1.744055
117026,.5966525
117028,2.901165
117029,2.901165
121004,5.927313
121007,6.741775
121008,5.927313
121009,4.703919
121013,5.927313
121018,2.569667
121021,3.408441
122001,.1148633
122003,2.902045
122009,.1835319
122012,25.96185
122018,.1835319
122021,6.23499
122027,-1.286378
122031,.8813916
123001,1.792694
123005,-2.136485
123006,.6094854
123008,6.517514
123015,-.4471574
123025,-2.630355
123026,4.281756
123028,1.576254
126001,2.633797
126003,4.531836
126006,1.248076
126008,3.238067
126009,-2.5676
126010,20.61928
126011,25.96185
126014,2.998975
127004,-5.479335
127006,2.804122
127007,-1.744055
127008,16.47932
127012,2.459809
127018,-5.479335
127020,-5.479335
128001,19.33964
128003,3.551182
128007,2.884195
128008,.3795505
128010,3.973537
128012,2.901165
128013,4.50236
128017,6.682779
132009,2.292178
132014,2.633797
132018,2.52568
132019,-.9678723
132025,4.19386
132026,25.96185
132029,13.82415
132030,25.96185
132031,1.547871
134004,-.8225901
134005,33.28525
134015,-5.479335
134020,1.075848
134021,3.561707
134029,2.804122
134039,-5.479335
134042,1.075848
137002,2.459809
137003,2.884195
137004,-1.075283
137006,-.5765427
137014,.3795505
137017,-32.81679
137021,3.562838
137025,16.47932
148004,.1744882
148005,1.143919
148009,2.454226
148011,2.09902
148012,7.281077
148013,-1.630273
148019,2.418354
148034,-3.896327
160001,-1.962945
160003,-2.630355
160005,-2.630355
160008,4.098268
160017,2.359993
160018,-.4471574
160021,-3.896327
160027,6.029951
161003,-32.81679
161018,19.33964
161022,2.459809
161025,-1.214825
161040,5.66311
161049,.6462348
161052,.6462348
161055,1.3434
165007,-5.157225
165010,2.454226
165013,-2.136485
165015,3.324169
165021,-1.706279
165022,4.098268
165023,15.88109
165041,.6094854
167003,-1.709464
167004,3.891171
167009,1.517375
167013,2.014388
167014,-2.214717
167015,4.510597
167020,1.517375
167021,-5.3058
172001,6.082489
172008,1.822313
172012,5.20062
172017,1.751934
172018,-.4844384
172019,-2.399922
172022,3.679429
172031,5.864667
180001,-15.63229
180002,6.32207
180003,-.0881687
180004,5.20062
180006,25.96185
180007,-.4844384
180009,.1971507
180012,.1148633
182001,-1.744055
182005,.9420206
182006,-5.04302
182008,2.091412
182025,8.004044
182028,5.42932
182030,19.33964
182047,2.804122
184003,.6462348
184019,.9731895
184021,8.571102
184024,2.091412
184025,8.030893
184035,-3.761316
184040,4.254276
184049,.255055
201001,1.213621
201004,2.702111
201005,5.194558
201006,-.3206587
201008,3.297364
201009,-.750612
201011,1.08421
201012,-1.556014
215002,-4.321774
215005,19.33964
215006,19.33964
215008,1.3434
215015,2.081341
215017,-1.631586
215018,5.469175
215025,1.530067
217001,1.751934
217003,.1835319
217006,-.4844384
217012,1.248076
217015,-1.497355
217016,1.248076
217019,25.96185
217023,.6702455
219012,-1.354416
219022,2.567134
219024,2.567134
219033,-4.809925
219038,19.33964
219046,2.915315
219048,2.459809
219054,1.075848
220002,19.33964
220010,.2071532
220013,-1.744055
220019,1.968147
220022,-6.387929
220023,4.23929
220029,1.887266
220031,6.704699
227008,-3.761316
227013,1.956707
227016,2.285572
227017,8.571102
227019,3.561707
227026,1.43029
227031,1.3434
227035,.3795505
229004,-3.658139
229008,-5.3058
229012,-2.181371
229024,4.403934
