subject,WTP
3001,14.68294
3004,53.93369
3008,.0514728
3009,21.62396
3010,54.31205
3011,102.8042
3014,54.31205
3015,12.92074
4003,21.62396
4006,.0514728
4010,21.62396
4011,54.31205
4013,.0514728
4016,70.3588
4022,.0514728
4024,36.59703
11006,54.31205
11008,36.59703
11009,102.8042
11010,21.62396
11012,.0514728
11016,-38.09903
11022,36.59703
11032,54.31205
11034,-38.09903
12001,36.59703
12002,21.62396
12014,12.92074
12029,36.59703
12036,21.62396
12037,53.93369
12041,21.62396
12054,14.68294
13001,.0514728
13003,36.59703
13004,53.93369
13007,14.68294
13010,54.31205
13012,21.62396
13013,54.31205
13019,53.93369
15005,.0514728
15012,54.31205
15016,12.92074
15023,59.47628
15024,-38.09903
15026,12.92074
15027,.0514728
15030,53.93369
23003,12.92074
23007,21.62396
23016,14.68294
23027,59.47628
23031,21.62396
23035,59.47628
23036,.0514728
23039,12.92074
27001,36.59703
27003,53.93369
27006,.0514728
27009,.0514728
27011,21.62396
27029,.0514728
27030,54.31205
27039,70.3588
31001,21.62396
31002,53.93369
31003,.0514728
31004,70.3588
31005,36.59703
31009,70.3588
31012,70.3588
31014,12.92074
36002,59.47628
36011,36.59703
36013,36.59703
36018,54.31205
36021,53.93369
36040,53.93369
36046,53.93369
36053,-38.09903
38001,.0514728
38002,102.8042
38003,21.62396
38005,53.93369
38006,12.92074
38007,-38.09903
38010,.0514728
38013,21.62396
39004,.0514728
39006,36.59703
39007,54.31205
39011,53.93369
39012,21.62396
39013,21.62396
39018,-38.09903
39023,-7.190568
40001,-38.09903
40003,53.93369
40004,21.62396
40005,-38.09903
40006,21.62396
40008,53.93369
40009,54.31205
40011,.0514728
42001,70.3588
42007,70.3588
42008,21.62396
42010,.0514728
42011,36.59703
42012,54.31205
42013,21.62396
42018,21.62396
42025,36.59703
44003,53.93369
44006,14.68294
44007,.0514728
44008,54.31205
44013,.0514728
44019,12.92074
44027,.0514728
44028,.0514728
45001,53.93369
45002,-118.0541
45009,53.93369
45010,21.62396
45011,21.62396
45012,54.31205
45016,.0514728
45019,36.59703
51002,59.47628
51006,59.47628
51009,12.92074
51011,53.93369
51022,53.93369
51027,.0514728
51030,21.62396
57001,.0514728
57003,21.62396
57004,-105.0668
57005,53.93369
57006,.0514728
57007,54.31205
57008,53.93369
57009,.0514728
57010,54.31205
66001,-38.09903
66002,21.62396
66003,21.62396
66004,102.8042
66006,12.92074
66009,54.31205
66010,14.68294
74003,53.93369
74007,.0514728
74008,-38.09903
74013,54.31205
74015,36.59703
74016,14.68294
74019,.0514728
74026,12.92074
95002,12.92074
95003,-118.0541
95008,-118.0541
95020,.0514728
95025,70.3588
95028,21.62396
95030,-38.09903
95032,21.62396
98006,12.92074
98008,53.93369
98009,54.31205
98010,53.93369
98011,53.93369
98017,36.59703
98018,14.68294
98026,-7.190568
99002,.0514728
99003,.0514728
99004,12.92074
99007,.0514728
99009,54.31205
99011,54.31205
99012,.0514728
99013,36.59703
100001,53.93369
100003,59.47628
100006,-118.0541
100007,21.62396
100011,.0514728
100016,54.31205
100017,21.62396
102002,54.31205
102003,54.31205
102005,-118.0541
102007,53.93369
102013,21.62396
102016,53.93369
102017,.0514728
102018,21.62396
103002,53.93369
103003,53.93369
103007,.0514728
103010,21.62396
103012,59.47628
103013,12.92074
103016,36.59703
103022,102.8042
109001,21.62396
109005,53.93369
109006,53.93369
109007,53.93369
109011,54.31205
109014,53.93369
109018,53.93369
109025,-38.09903
111001,.0514728
111002,53.93369
111004,.0514728
111006,.0514728
111009,12.92074
111011,53.93369
111012,.0514728
111016,36.59703
112006,.0514728
112009,53.93369
112012,53.93369
112016,36.59703
112030,54.31205
112031,21.62396
112037,.0514728
112040,54.31205
114002,70.3588
114003,.0514728
114006,21.62396
114007,.0514728
114010,12.92074
114012,21.62396
114015,21.62396
114016,102.8042
117003,36.59703
117009,.0514728
117012,.0514728
117015,.0514728
117020,54.31205
117026,54.31205
117028,21.62396
117029,21.62396
121004,.0514728
121007,53.93369
121008,.0514728
121009,53.93369
121013,.0514728
121018,54.31205
121021,54.31205
122001,21.62396
122003,14.68294
122009,.0514728
122012,36.59703
122018,.0514728
122021,.0514728
122027,-38.09903
122031,14.68294
123001,19.15426
123005,54.31205
123006,.0514728
123008,102.8042
123015,53.93369
123025,.0514728
123026,12.92074
123028,-38.09903
126001,70.3588
126003,102.8042
126006,21.62396
126008,53.93369
126009,-38.09903
126010,102.8042
126011,36.59703
126014,102.8042
127004,.0514728
127006,12.92074
127007,54.31205
127008,21.62396
127012,21.62396
127018,.0514728
127020,.0514728
128001,21.62396
128003,19.15426
128007,36.59703
128008,14.68294
128010,21.62396
128012,21.62396
128013,59.47628
128017,70.3588
132009,12.92074
132014,70.3588
132018,54.31205
132019,-118.0541
132025,21.62396
132026,36.59703
132029,-3.358373
132030,36.59703
132031,12.92074
134004,.0514728
134005,21.62396
134015,.0514728
134020,.0514728
134021,.0514728
134029,12.92074
134039,.0514728
134042,.0514728
137002,21.62396
137003,36.59703
137004,12.92074
137006,-7.190568
137014,14.68294
137017,.0514728
137021,54.31205
137025,21.62396
148004,54.31205
148005,102.8042
148009,21.62396
148011,-118.0541
148012,53.93369
148013,-7.190568
148019,54.31205
148034,.0514728
160001,.0514728
160003,.0514728
160005,.0514728
160008,21.62396
160017,53.93369
160018,53.93369
160021,.0514728
160027,-38.09903
161003,.0514728
161018,21.62396
161022,21.62396
161025,21.62396
161040,21.62396
161049,.0514728
161052,.0514728
161055,53.93369
165007,-38.09903
165010,21.62396
165013,54.31205
165015,.0514728
165021,-58.45024
165022,21.62396
165023,53.93369
165041,.0514728
167003,53.93369
167004,21.62396
167009,.0514728
167013,53.93369
167014,-118.0541
167015,-58.45024
167020,.0514728
167021,.0514728
172001,53.93369
172008,-58.45024
172012,12.92074
172017,.0514728
172018,54.31205
172019,54.31205
172022,21.62396
172031,.0514728
180001,53.93369
180002,70.3588
180003,12.92074
180004,12.92074
180006,36.59703
180007,54.31205
180009,.0514728
180012,21.62396
182001,54.31205
182005,53.93369
182006,12.92074
182008,53.93369
182025,70.3588
182028,53.93369
182030,21.62396
182047,12.92074
184003,.0514728
184019,102.8042
184021,53.93369
184024,53.93369
184025,54.31205
184035,-38.09903
184040,-38.09903
184049,12.92074
201001,36.59703
201004,54.31205
201005,53.93369
201006,21.62396
201008,102.8042
201009,21.62396
201011,21.62396
201012,14.68294
215002,59.47628
215005,21.62396
215006,21.62396
215008,53.93369
215015,-3.358373
215017,-38.09903
215018,53.93369
215025,-38.09903
217001,.0514728
217003,.0514728
217006,54.31205
217012,21.62396
217015,-118.0541
217016,21.62396
217019,36.59703
217023,21.62396
219012,102.8042
219022,70.3588
219024,70.3588
219033,14.68294
219038,21.62396
219046,59.47628
219048,21.62396
219054,.0514728
220002,21.62396
220010,-58.45024
220013,54.31205
220019,-7.190568
220022,21.62396
220023,53.93369
220029,.0514728
220031,59.47628
227008,-38.09903
227013,54.31205
227016,53.93369
227017,53.93369
227019,.0514728
227026,14.68294
227031,53.93369
227035,14.68294
229004,.0514728
229008,.0514728
229012,21.62396
229024,21.62396
229025,21.62396
229027,-38.09903
229031,-38.09903
229032,14.68294
231002,53.93369
231006,53.93369
231011,70.3588
231013,21.62396
231032,.0514728
231035,53.93369
231036,-7.190568
231037,102.8042
232010,21.62396
232011,.0514728
232013,53.93369
232017,53.93369
232036,70.3588
232041,-38.09903
232049,12.92074
232057,21.62396
243001,12.92074
243002,21.62396
243003,14.68294
243008,36.59703
243011,12.92074
243015,.0514728
243016,-38.09903
243022,21.62396
249001,12.92074
249002,21.62396
249003,.0514728
249004,-38.09903
249005,102.8042
249007,102.8042
249008,21.62396
249009,21.62396
253002,54.31205
253003,.0514728
253004,12.92074
253007,102.8042
253015,.0514728
