subject,WTP
3001,4.583689
3004,4.583689
3008,-24.29928
3009,4.583689
3010,65.68353
3011,65.68353
3014,30.35189
3015,65.68353
4003,30.35189
4006,4.583689
4010,30.35189
4011,-24.29928
4013,-24.29928
4016,30.35189
4022,-24.29928
4024,65.68353
11006,65.68353
11008,-24.29928
11009,30.35189
11010,-24.29928
11012,-24.29928
11016,65.68353
11022,30.35189
11032,30.35189
11034,-24.29928
12001,30.35189
12002,65.68353
12014,30.35189
12029,4.583689
12036,-24.29928
12037,4.583689
12041,-24.29928
12054,-24.29928
13001,4.583689
13003,30.35189
13004,-24.29928
13007,65.68353
13010,30.35189
13012,4.583689
13013,4.583689
13019,65.68353
15005,65.68353
15012,65.68353
15016,4.583689
15023,-24.29928
15024,30.35189
15026,65.68353
15027,65.68353
15030,65.68353
23003,30.35189
23007,-24.29928
23016,-24.29928
23027,30.35189
23031,30.35189
23035,30.35189
23036,4.583689
23039,30.35189
27001,4.583689
27003,65.68353
27006,-24.29928
27009,4.583689
27011,30.35189
27029,-24.29928
27030,4.583689
27039,4.583689
31001,65.68353
31002,4.583689
31003,-24.29928
31004,65.68353
31005,4.583689
31009,4.583689
31012,4.583689
31014,-24.29928
36002,-24.29928
36011,30.35189
36013,30.35189
36018,-24.29928
36021,65.68353
36040,65.68353
36046,-24.29928
36053,-24.29928
38001,65.68353
38002,30.35189
38003,-24.29928
38005,65.68353
38006,4.583689
38007,-24.29928
38010,65.68353
38013,4.583689
39004,30.35189
39006,30.35189
39007,30.35189
39011,4.583689
39012,-24.29928
39013,65.68353
39018,-24.29928
39023,4.583689
40001,65.68353
40003,65.68353
40004,30.35189
40005,-24.29928
40006,65.68353
40008,65.68353
40009,-24.29928
40011,-24.29928
42001,65.68353
42007,65.68353
42008,4.583689
42010,-24.29928
42011,30.35189
42012,4.583689
42013,4.583689
42018,-24.29928
42025,30.35189
44003,65.68353
44006,-24.29928
44007,-24.29928
44008,65.68353
44013,4.583689
44019,4.583689
44027,-24.29928
44028,4.583689
45001,30.35189
45002,-24.29928
45009,30.35189
45010,65.68353
45011,4.583689
45012,-24.29928
45016,30.35189
45019,4.583689
51002,65.68353
51006,65.68353
51009,-24.29928
51011,65.68353
51022,30.35189
51027,4.583689
51030,4.583689
57001,65.68353
57003,4.583689
57004,-24.29928
57005,30.35189
57006,-24.29928
57007,-24.29928
57008,30.35189
57009,-24.29928
57010,-24.29928
66001,65.68353
66002,-24.29928
66003,-24.29928
66004,65.68353
66006,65.68353
66009,4.583689
66010,-24.29928
74003,30.35189
74007,-24.29928
74008,4.583689
74013,30.35189
74015,4.583689
74016,4.583689
74019,-24.29928
74026,65.68353
95002,4.583689
95003,65.68353
95008,65.68353
95020,-24.29928
95025,30.35189
95028,30.35189
95030,-24.29928
95032,30.35189
98006,65.68353
98008,30.35189
98009,4.583689
98010,30.35189
98011,30.35189
98017,4.583689
