subject,WTP
3001,32.95208
3004,12.08031
3008,32.95208
3009,99.0025
3010,-19.69227
3011,32.95208
3014,12.08031
3015,-19.69227
4003,99.0025
4006,-19.69227
4010,99.0025
4011,12.08031
4013,12.08031
4016,12.08031
4022,12.08031
4024,32.95208
11006,32.95208
11008,-19.69227
11009,32.95208
11010,12.08031
11012,-19.69227
11016,99.0025
11022,99.0025
11032,12.08031
11034,99.0025
12001,-19.69227
12002,-19.69227
12014,32.95208
12029,-19.69227
12036,12.08031
12037,99.0025
12041,12.08031
12054,-19.69227
13001,-19.69227
13003,99.0025
13004,12.08031
13007,12.08031
13010,12.08031
13012,99.0025
13013,12.08031
13019,-19.69227
15005,32.95208
15012,12.08031
15016,-19.69227
15023,32.95208
15024,32.95208
15026,-19.69227
15027,-19.69227
15030,32.95208
23003,12.08031
23007,12.08031
23016,32.95208
23027,99.0025
23031,32.95208
23035,99.0025
23036,12.08031
23039,12.08031
27001,32.95208
27003,32.95208
27006,-19.69227
27009,32.95208
27011,32.95208
27029,-19.69227
27030,-19.69227
27039,12.08031
31001,12.08031
31002,32.95208
31003,-19.69227
31004,99.0025
31005,32.95208
31009,12.08031
31012,12.08031
31014,-19.69227
36002,12.08031
36011,99.0025
36013,99.0025
36018,32.95208
36021,-19.69227
36040,-19.69227
36046,12.08031
36053,99.0025
38001,-19.69227
38002,-19.69227
38003,99.0025
38005,12.08031
38006,-19.69227
38007,99.0025
38010,-19.69227
38013,99.0025
39004,32.95208
39006,-19.69227
39007,12.08031
39011,99.0025
39012,32.95208
39013,32.95208
39018,12.08031
39023,12.08031
40001,12.08031
40003,32.95208
40004,12.08031
40005,12.08031
40006,-19.69227
40008,99.0025
40009,32.95208
40011,32.95208
42001,12.08031
42007,12.08031
42008,99.0025
42010,12.08031
42011,-19.69227
42012,32.95208
42013,-19.69227
42018,12.08031
42025,-19.69227
44003,12.08031
44006,12.08031
44007,12.08031
44008,12.08031
44013,-19.69227
44019,-19.69227
44027,12.08031
44028,-19.69227
45001,99.0025
45002,-19.69227
45009,32.95208
45010,-19.69227
45011,99.0025
45012,32.95208
45016,32.95208
45019,99.0025
51002,99.0025
51006,12.08031
51009,99.0025
51011,99.0025
51022,99.0025
51027,12.08031
51030,99.0025
57001,-19.69227
57003,99.0025
57004,12.08031
57005,32.95208
57006,12.08031
57007,32.95208
57008,32.95208
57009,32.95208
57010,-19.69227
66001,12.08031
66002,12.08031
66003,32.95208
66004,99.0025
66006,32.95208
66009,32.95208
66010,-19.69227
74003,32.95208
74007,-19.69227
74008,32.95208
74013,32.95208
74015,99.0025
74016,-19.69227
74019,-19.69227
74026,12.08031
95002,99.0025
95003,12.08031
95008,12.08031
95020,-19.69227
95025,99.0025
95028,99.0025
95030,12.08031
95032,99.0025
98006,12.08031
98008,99.0025
98009,99.0025
98010,99.0025
98011,99.0025
98017,99.0025
98018,12.08031
98026,32.95208
99002,32.95208
99003,12.08031
99004,-19.69227
99007,-19.69227
99009,99.0025
99011,32.95208
99012,12.08031
99013,-19.69227
100001,32.95208
100003,12.08031
100006,32.95208
100007,12.08031
100011,32.95208
100016,99.0025
100017,99.0025
102002,12.08031
102003,12.08031
102005,-19.69227
102007,99.0025
102013,-19.69227
102016,32.95208
102017,32.95208
102018,32.95208
103002,32.95208
103003,99.0025
103007,-19.69227
103010,-19.69227
103012,99.0025
103013,99.0025
103016,99.0025
103022,12.08031
109001,32.95208
109005,99.0025
109006,99.0025
109007,99.0025
109011,12.08031
109014,99.0025
109018,99.0025
109025,12.08031
111001,12.08031
111002,12.08031
111004,-19.69227
111006,-19.69227
111009,99.0025
111011,32.95208
111012,-19.69227
111016,-19.69227
112006,32.95208
112009,99.0025
112012,12.08031
112016,99.0025
112030,32.95208
112031,99.0025
112037,-19.69227
112040,32.95208
114002,32.95208
114003,32.95208
114006,12.08031
114007,32.95208
114010,12.08031
114012,32.95208
114015,32.95208
114016,99.0025
117003,99.0025
117009,-19.69227
117012,-19.69227
117015,-19.69227
117020,12.08031
117026,-19.69227
117028,12.08031
117029,12.08031
121004,-19.69227
121007,32.95208
121008,-19.69227
121009,-19.69227
121013,-19.69227
121018,12.08031
121021,32.95208
122001,99.0025
122003,32.95208
122009,-19.69227
122012,-19.69227
122018,-19.69227
122021,32.95208
122027,12.08031
122031,12.08031
123001,99.0025
123005,99.0025
123006,12.08031
123008,-19.69227
123015,99.0025
123025,12.08031
123026,-19.69227
123028,12.08031
126001,32.95208
126003,99.0025
126006,12.08031
126008,32.95208
126009,-19.69227
126010,32.95208
126011,-19.69227
126014,32.95208
127004,-19.69227
127006,99.0025
127007,12.08031
127008,99.0025
127012,99.0025
127018,-19.69227
127020,-19.69227
128001,-19.69227
128003,32.95208
128007,99.0025
128008,12.08031
128010,-19.69227
128012,12.08031
128013,99.0025
128017,-19.69227
132009,99.0025
132014,32.95208
132018,99.0025
132019,-19.69227
132025,32.95208
132026,-19.69227
132029,99.0025
