subject,WTP
3001,-8.360637
3004,6.080976
3008,-50.99851
3009,4.004589
3010,20.95163
3011,23.34543
3014,-7.174275
3015,-16.73054
4003,-4.305037
4006,-6.235594
4010,-4.305037
4011,18.93789
4013,-10.96076
4016,12.70268
4022,3.769393
4024,-1.09666
11006,7.202743
11008,-.4908769
11009,6.59767
11010,-12.50005
11012,-12.49025
11016,-6.043988
11022,6.9122
11032,-3.672156
11034,-4.562535
12001,22.63304
12002,40.55182
12014,50.57022
12029,21.75439
12036,17.78439
12037,3.592974
12041,17.78439
12054,9.762623
13001,14.4617
13003,6.9122
13004,61.05844
13007,-4.819841
13010,-3.672156
13012,5.368384
13013,6.818702
13019,14.43514
15005,-12.46033
15012,8.381895
15016,18.30409
15023,434.2648
15024,13.48474
15026,5.823737
15027,14.69618
15030,11.03983
23003,18.12687
23007,7.650969
23016,19.48009
23027,34.10095
23031,21.03773
23035,34.10095
23036,-10.78314
23039,20.99391
27001,5.133407
27003,16.42561
27006,-16.11086
27009,55.13741
27011,17.25305
27029,-16.11086
27030,-6.161644
27039,10.24001
31001,4.422366
31002,-4.179957
31003,-16.11086
31004,54.98689
31005,5.133407
31009,10.24001
31012,10.24001
31014,6.181005
36002,20.04596
36011,-1.097927
36013,6.9122
36018,16.57968
36021,14.43514
36040,14.43514
36046,61.05844
36053,-4.562535
38001,14.69618
38002,11.47693
38003,-1.576466
38005,.7636145
38006,15.57863
38007,-7.748837
38010,14.69618
38013,-4.265699
39004,27.61847
39006,22.63304
39007,2.59578
39011,3.592974
39012,-2.910222
39013,19.66469
39018,85.73588
39023,13.01922
40001,24.28072
40003,11.85569
40004,-1.498263
40005,1.019579
40006,18.69286
40008,17.15299
40009,55.79956
40011,-50.99851
42001,15.17875
42007,15.17875
42008,35.88965
42010,99.21393
42011,22.63304
42012,12.76299
42013,-12.47207
42018,17.78439
42025,22.63304
44003,.7636145
44006,3.765357
44007,-12.44059
44008,8.381895
44013,7.1996
44019,15.57863
44027,25.29432
44028,7.1996
45001,2.60386
45002,1.35005
45009,40.56606
45010,25.02759
45011,31.73769
45012,2.232288
45016,-.4522157
45019,19.05592
51002,16.18439
51006,27.67569
51009,-.34512
51011,14.00049
51022,14.08793
51027,13.4459
51030,31.73769
57001,-17.80733
57003,-9.139828
57004,6.762947
57005,41.03976
57006,-7.470267
57007,21.8862
57008,41.03976
57009,-7.496916
57010,-2.510598
66001,23.36225
66002,17.78439
66003,-2.910222
66004,38.14407
66006,3.192743
66009,12.76299
66010,9.762623
74003,40.56606
74007,-21.44001
74008,26.83511
74013,8.252255
74015,19.05592
74016,12.007
74019,-21.44001
74026,52.50657
95002,1.908604
95003,118.7984
95008,118.7984
95020,-21.44001
95025,29.25935
95028,17.3604
95030,6.808579
95032,17.3604
98006,52.50657
98008,2.60386
98009,-3.711109
98010,2.60386
98011,14.08793
98017,19.05592
98018,4.393839
98026,12.50823
99002,1.56223
99003,38.37294
99004,2.213054
99007,1.374725
99009,2.410855
99011,12.76299
99012,99.21393
99013,22.63304
100001,40.56606
100003,27.67569
100006,8.998768
100007,26.6749
100011,-3.62513
100016,-3.711109
100017,17.3604
102002,8.381895
102003,68.15413
102005,7.778672
102007,1.806974
102013,-3.906629
102016,11.03983
102017,-12.46033
102018,19.64953
103002,40.56606
103003,2.60386
103007,-21.44001
103010,25.02759
103012,22.27004
103013,-.34512
103016,19.05592
103022,-1.324395
109001,21.03773
109005,17.95084
109006,17.95084
109007,17.95084
109011,-7.174275
109014,17.15299
109018,17.15299
109025,24.28072
111001,38.37294
111002,33.87284
111004,1.374725
111006,-14.92145
111009,19.7468
111011,61.35563
111012,9.703238
111016,22.63304
112006,-22.65829
112009,39.02955
112012,61.05844
112016,6.9122
112030,16.57968
112031,12.00071
112037,-7.331265
112040,7.202743
114002,25.54373
114003,-50.99851
114006,-1.498263
114007,-50.99851
114010,9.225505
114012,20.83617
114015,-46.80521
114016,22.86303
117003,19.05592
117009,-21.44001
117012,11.55798
117015,11.55798
117020,-9.108378
117026,7.282546
117028,26.6749
117029,26.6749
121004,-7.331265
121007,-13.35236
121008,-7.331265
121009,12.97134
121013,-7.331265
121018,6.818702
121021,16.57968
122001,35.88965
122003,18.4827
122009,9.703238
122012,22.63304
122018,9.703238
122021,27.61847
122027,-43.72017
122031,5.286781
123001,15.26012
123005,-5.664843
123006,-10.78314
123008,.6069936
123015,17.15299
123025,1.953431
123026,-16.73054
123028,12.63192
