subject,WTP
3001,21.26289
3004,3.903975
3008,-.3895403
3009,-.3895403
3010,45.79927
3011,98.48065
3014,-8.916294
3015,21.26289
4003,21.26289
4006,3.903975
4010,21.26289
4011,1.227488
4013,-.3895403
4016,-8.916294
4022,98.48065
4024,-1.606586
11006,-8.916294
11008,-.3895403
11009,1.227488
11010,98.48065
11012,-.3895403
11016,-.3895403
11022,-1.606586
11032,3.903975
11034,1.227488
12001,-1.606586
12002,45.79927
12014,-.3895403
12029,21.26289
12036,98.48065
12037,1.227488
12041,98.48065
12054,1.227488
13001,21.26289
13003,-1.606586
13004,98.48065
13007,98.48065
13010,3.903975
13012,1.227488
13013,1.227488
13019,1.227488
15005,21.26289
15012,98.48065
15016,3.903975
15023,1.227488
15024,3.903975
15026,1.227488
15027,-.3895403
15030,-8.916294
23003,1.227488
23007,45.79927
23016,3.903975
23027,1.227488
23031,95.42874
23035,1.227488
23036,21.26289
23039,98.48065
27001,-1.606586
27003,45.79927
27006,1.227488
27009,21.26289
27011,-.3895403
27029,1.227488
27030,3.903975
27039,98.48065
31001,1.227488
31002,1.227488
31003,1.227488
31004,45.79927
31005,-1.606586
31009,98.48065
31012,98.48065
31014,21.26289
36002,98.48065
36011,21.26289
36013,-1.606586
36018,98.48065
36021,1.227488
36040,1.227488
36046,98.48065
36053,1.227488
38001,-.3895403
38002,21.26289
38003,1.227488
38005,3.903975
38006,-8.916294
38007,21.26289
38010,-.3895403
38013,45.79927
39004,45.79927
39006,-1.606586
39007,14.63024
39011,1.227488
39012,-.3895403
39013,3.903975
39018,14.63024
39023,3.903975
40001,-8.916294
40003,21.26289
40004,1.227488
40005,98.48065
40006,21.26289
40008,-8.916294
40009,98.48065
40011,-.3895403
42001,-8.916294
42007,-8.916294
42008,1.227488
42010,21.26289
42011,-1.606586
42012,3.903975
42013,21.26289
42018,98.48065
42025,-1.606586
44003,3.903975
44006,3.903975
44007,3.903975
44008,98.48065
44013,1.227488
44019,-8.916294
44027,-8.916294
44028,1.227488
45001,1.227488
45002,21.26289
45009,-8.916294
45010,-8.916294
45011,21.26289
45012,98.48065
45016,45.79927
45019,-1.606586
51002,704.4301
51006,1.227488
51009,21.26289
51011,95.42874
51022,14.63024
51027,14.63024
51030,21.26289
57001,3.903975
57003,3.903975
57004,-.3895403
57005,3.903975
57006,-.3895403
57007,-.3895403
57008,3.903975
57009,1.227488
57010,21.26289
66001,-8.916294
66002,98.48065
66003,-.3895403
66004,14.63024
66006,98.48065
66009,3.903975
66010,1.227488
74003,-8.916294
74007,-.3895403
74008,-8.916294
74013,45.79927
74015,-1.606586
74016,1.227488
74019,-.3895403
74026,1.227488
95002,-8.916294
95003,3.903975
95008,3.903975
95020,-.3895403
95025,1.227488
