subject,WTP
3001,2.837416
3004,11.98462
3008,.3196121
3009,9.124788
3010,38.86835
3011,6.731966
3014,-5.705698
3015,.1854434
4003,-7.836696
4006,33.2435
4010,-7.836696
4011,-7.919011
4013,6.51701
4016,15.27542
4022,-4.281101
4024,-23.62006
11006,9.61389
11008,2.13589
11009,-10.54616
11010,13.8688
11012,-2.447919
11016,-27.45944
11022,20.43655
11032,-35.91704
11034,26.86378
12001,-4.418042
12002,6.762738
12014,-5.2078
12029,6.234044
12036,3.112282
12037,10.4442
12041,3.112282
12054,-6.728236
13001,27.78826
13003,20.43655
13004,23.17647
13007,2.300517
13010,-35.91704
13012,14.09593
13013,15.30572
13019,5.811271
15005,2.552526
15012,1.599819
15016,-8.856573
15023,4.701056
15024,-4.83341
15026,15.82567
15027,-26.94688
15030,-1.726491
23003,17.03451
23007,5.775482
23016,6.860843
23027,15.07173
23031,11.6996
23035,15.07173
23036,-8.345142
23039,-7.91617
27001,15.2911
27003,36.47219
27006,3.393172
27009,56.28671
27011,9.379397
27029,3.393172
27030,5.666725
27039,34.18114
31001,-7.519353
31002,11.28259
31003,3.393172
31004,8.019703
31005,15.2911
31009,34.18114
31012,34.18114
31014,16.19932
36002,-12.67939
36011,-20.52491
36013,20.43655
36018,.6348476
36021,5.811271
36040,5.811271
36046,23.17647
36053,26.86378
38001,-26.94688
38002,24.89979
38003,-6.480564
38005,35.41861
38006,10.81134
38007,22.47449
38010,-26.94688
38013,45.09249
39004,10.56966
39006,-4.418042
39007,12.88925
39011,10.4442
39012,-2.087859
39013,15.6278
39018,41.94307
39023,-11.07442
40001,12.33797
40003,16.71969
40004,58.717
40005,21.16953
40006,-2.783361
40008,6.701327
40009,9.214102
40011,.3196121
42001,17.68308
42007,17.68308
42008,7.820302
42010,-13.14976
42011,-4.418042
42012,.9789289
42013,7.779168
42018,3.112282
42025,-4.418042
44003,35.41861
44006,8.368913
44007,-3.883365
44008,1.599819
44013,-8.609389
44019,10.81134
44027,-22.43289
44028,-8.609389
45001,2.036033
45002,6.132041
45009,4.301232
45010,30.8328
45011,10.03399
45012,4.512736
45016,18.51425
45019,15.63636
51002,29.42383
51006,14.53265
51009,9.643777
51011,11.56385
51022,-20.49243
51027,14.03543
51030,10.03399
57001,-3.978013
57003,-9.019145
57004,13.75276
57005,3.089547
57006,-8.031154
57007,-.9866623
57008,3.089547
57009,-3.077606
57010,4.557384
66001,-1.833167
66002,3.112282
66003,-2.087859
66004,15.55257
66006,4.500976
66009,.9789289
66010,-6.728236
74003,4.301232
74007,-3.964685
74008,33.30516
74013,23.70579
74015,15.63636
74016,1.901924
74019,-3.964685
74026,-20.2542
95002,10.63079
95003,40.10637
95008,40.10637
95020,-3.964685
95025,5.579792
95028,73.86047
95030,-60.02956
95032,73.86047
98006,-20.2542
98008,2.036033
98009,-7.197653
98010,2.036033
98011,-20.49243
98017,15.63636
98018,11.62652
98026,7.601058
99002,.7625008
99003,5.662229
99004,9.795065
99007,2.04809
99009,58.1728
99011,.9789289
99012,-13.14976
99013,-4.418042
100001,4.301232
100003,14.53265
100006,11.00736
100007,21.30429
100011,40.24526
100016,-7.197653
100017,73.86047
102002,1.599819
102003,5.008725
102005,278.6128
102007,.8102363
102013,19.72858
102016,-1.726491
102017,2.552526
102018,-.4407363
103002,4.301232
103003,2.036033
103007,-3.964685
103010,30.8328
103012,-8.660174
103013,9.643777
103016,15.63636
103022,-2.718159
109001,11.6996
109005,8.877532
109006,8.877532
109007,8.877532
109011,-5.705698
109014,6.701327
109018,6.701327
109025,12.33797
111001,5.662229
111002,9.336271
111004,2.04809
111006,3.634238
111009,9.329101
111011,4.387923
111012,43.47572
111016,-4.418042
112006,1.060562
112009,.6168842
112012,23.17647
112016,20.43655
112030,.6348476
112031,2.678202
112037,-18.9289
112040,9.61389
114002,32.47813
114003,.3196121
114006,58.717
114007,.3196121
114010,22.19991
114012,16.91034
114015,28.04541
114016,15.83966
117003,15.63636
117009,-3.964685
117012,12.48705
117015,12.48705
117020,23.81746
117026,16.26096
117028,21.30429
117029,21.30429
121004,-18.9289
121007,63.02286
121008,-18.9289
121009,7.71824
121013,-18.9289
121018,15.30572
121021,.6348476
122001,7.820302
122003,-10.44308
122009,43.47572
122012,-4.418042
122018,43.47572
122021,10.56966
122027,-6.722543
122031,48.85584
123001,16.71675
123005,24.89076
123006,-8.345142
123008,24.62384
123015,6.701327
123025,17.41626
123026,.1854434
123028,41.41812
126001,68.04704
126003,15.55257
126006,3.112282
126008,8.335524
126009,1.339557
126010,5.164054
126011,-4.418042
126014,12.3783
127004,-3.964685
127006,9.643777
127007,23.81746
127008,73.86047
127012,10.03399
127018,-3.964685
127020,-3.964685
128001,30.8328
128003,63.69923
128007,15.63636
128008,11.62652
128010,35.65842
128012,21.30429
128013,.8909325
128017,18.02662
132009,9.329101
132014,68.04704
132018,58.1728
132019,16.93458
132025,-1.668822
132026,-4.418042
132029,18.53649
132030,-4.418042
132031,-5.2078
134004,14.03543
134005,18.57104
134015,-3.964685
134020,-18.29702
134021,-.3165644
134029,9.643777
134039,-3.964685
134042,-18.29702
137002,10.03399
137003,15.63636
137004,-20.2542
137006,5.979525
137014,11.62652
137017,12.48705
137021,15.60017
137025,73.86047
148004,9.214102
148005,3.606405
148009,5.775482
148011,1.276988
148012,8.877532
148013,14.63578
148019,-5.705698
148034,.3196121
160001,-11.74881
160003,17.41626
160005,17.41626
160008,-2.626504
160017,11.98462
160018,6.701327
160021,.3196121
160027,10.56833
161003,12.48705
161018,30.8328
161022,10.03399
161025,17.62132
161040,.8368772
161049,18.51425
161052,18.51425
161055,13.85353
165007,21.16953
165010,5.775482
165013,24.89076
165015,3.789138
165021,-1.09469
165022,-2.626504
165023,4.130554
165041,-8.345142
167003,33.51756
167004,2.838636
167009,2.695459
167013,7.003853
167014,32.68287
167015,6.500572
167020,2.695459
167021,-3.558725
172001,9.336271
172008,11.66391
172012,4.500976
172017,-13.14976
172018,-.710255
172019,6.238216
172022,7.779168
172031,2.04809
180001,10.16327
180002,16.77532
180003,9.795065
180004,4.500976
180006,-4.418042
180007,-.710255
180009,-12.38878
180012,7.820302
182001,23.81746
182005,20.48823
182006,55.48638
182008,2.036033
182025,17.49054
182028,7.535397
182030,30.8328
182047,9.643777
184003,18.51425
184019,10.48888
184021,-9.359841
184024,2.036033
184025,23.70579
184035,-20.90149
184040,15.15859
184049,20.02544
201001,20.43655
201004,23.98115
201005,5.811271
201006,7.891269
201008,54.47488
201009,3.812866
201011,-8.111519
201012,-20.68362
215002,7.593558
215005,30.8328
215006,30.8328
215008,13.85353
215015,17.41441
215017,37.03675
215018,4.301232
215025,33.47705
217001,-13.14976
217003,43.47572
217006,-.710255
217012,3.112282
217015,-1.767156
217016,3.112282
217019,-4.418042
217023,-2.087859
219012,2.085512
219022,34.47993
219024,34.47993
219033,1.901924
219038,30.8328
219046,5.511781
219048,10.03399
219054,-18.29702
220002,30.8328
220010,11.34697
220013,23.81746
220019,64.89298
220022,8.346324
220023,16.2133
220029,40.24526
220031,14.53265
227008,-20.90149
