subject,WTP
3001,-3.459774
3004,1.118886
3008,-3.459774
3009,21.49331
3010,16.73844
3011,1.118886
3014,16.73844
3015,16.73844
4003,21.49331
4006,-3.459774
4010,21.49331
4011,16.73844
4013,-3.459774
4016,16.73844
4022,-3.459774
4024,21.49331
11006,16.73844
11008,21.49331
11009,1.118886
11010,21.49331
11012,-3.459774
11016,1.118886
11022,21.49331
11032,16.73844
11034,1.118886
12001,21.49331
12002,21.49331
12014,16.73844
12029,21.49331
12036,21.49331
12037,1.118886
12041,21.49331
12054,-3.459774
13001,-3.459774
13003,21.49331
13004,1.118886
13007,-3.459774
13010,16.73844
13012,21.49331
13013,16.73844
13019,1.118886
15005,-3.459774
15012,16.73844
15016,16.73844
15023,16.73844
15024,1.118886
15026,16.73844
15027,-3.459774
15030,1.118886
23003,16.73844
23007,21.49331
23016,-3.459774
23027,16.73844
23031,21.49331
23035,16.73844
23036,-3.459774
23039,16.73844
27001,21.49331
27003,1.118886
27006,-3.459774
27009,-3.459774
27011,21.49331
27029,-3.459774
27030,16.73844
27039,16.73844
31001,21.49331
31002,1.118886
31003,-3.459774
31004,16.73844
31005,21.49331
31009,16.73844
31012,16.73844
31014,16.73844
36002,16.73844
36011,21.49331
36013,21.49331
36018,16.73844
36021,1.118886
36040,1.118886
36046,1.118886
36053,1.118886
38001,-3.459774
38002,1.118886
38003,21.49331
38005,1.118886
38006,16.73844
38007,1.118886
38010,-3.459774
38013,21.49331
39004,-3.459774
39006,21.49331
39007,16.73844
39011,1.118886
39012,21.49331
39013,21.49331
39018,1.118886
39023,1.118886
40001,1.118886
40003,1.118886
40004,21.49331
40005,1.118886
40006,21.49331
40008,1.118886
40009,16.73844
40011,-3.459774
42001,16.73844
42007,16.73844
42008,21.49331
42010,-3.459774
42011,21.49331
42012,16.73844
42013,21.49331
42018,21.49331
42025,21.49331
44003,1.118886
44006,-3.459774
44007,-3.459774
44008,16.73844
44013,-3.459774
44019,16.73844
44027,-3.459774
44028,-3.459774
45001,1.118886
45002,21.49331
45009,1.118886
45010,21.49331
45011,21.49331
45012,16.73844
45016,-3.459774
45019,21.49331
51002,16.73844
51006,16.73844
51009,16.73844
51011,1.118886
51022,1.118886
51027,-3.459774
51030,21.49331
57001,-3.459774
57003,21.49331
57004,-3.459774
57005,1.118886
57006,-3.459774
57007,16.73844
57008,1.118886
57009,-3.459774
57010,16.73844
66001,1.118886
66002,21.49331
66003,21.49331
66004,1.118886
66006,16.73844
66009,16.73844
66010,-3.459774
74003,1.118886
74007,-3.459774
74008,1.118886
74013,16.73844
74015,21.49331
74016,-3.459774
74019,-3.459774
74026,16.73844
95002,16.73844
95003,21.49331
95008,21.49331
95020,-3.459774
95025,16.73844
95028,21.49331
95030,1.118886
95032,21.49331
98006,16.73844
98008,1.118886
98009,16.73844
98010,1.118886
98011,1.118886
98017,21.49331
98018,-3.459774
98026,1.118886
99002,-3.459774
99003,-3.459774
99004,16.73844
99007,-3.459774
99009,16.73844
99011,16.73844
99012,-3.459774
99013,21.49331
100001,1.118886
100003,16.73844
100006,21.49331
100007,21.49331
100011,-3.459774
100016,16.73844
100017,21.49331
102002,16.73844
102003,16.73844
102005,21.49331
102007,1.118886
102013,21.49331
102016,1.118886
102017,-3.459774
102018,21.49331
103002,1.118886
103003,1.118886
103007,-3.459774
103010,21.49331
103012,16.73844
103013,16.73844
103016,21.49331
103022,1.118886
109001,21.49331
109005,1.118886
109006,1.118886
109007,1.118886
109011,16.73844
109014,1.118886
109018,1.118886
109025,1.118886
111001,-3.459774
111002,1.118886
111004,-3.459774
111006,-3.459774
111009,16.73844
111011,1.118886
111012,-3.459774
111016,21.49331
112006,-3.459774
112009,1.118886
112012,1.118886
112016,21.49331
112030,16.73844
112031,21.49331
112037,-3.459774
112040,16.73844
114002,16.73844
114003,-3.459774
114006,21.49331
114007,-3.459774
114010,16.73844
114012,21.49331
114015,21.49331
114016,1.118886
117003,21.49331
117009,-3.459774
117012,-3.459774
117015,-3.459774
117020,16.73844
117026,16.73844
117028,21.49331
117029,21.49331
121004,-3.459774
121007,1.118886
121008,-3.459774
121009,1.118886
121013,-3.459774
121018,16.73844
121021,16.73844
122001,21.49331
122003,-3.459774
122009,-3.459774
122012,21.49331
122018,-3.459774
122021,-3.459774
122027,1.118886
122031,-3.459774
123001,21.49331
123005,16.73844
123006,-3.459774
123008,1.118886
