subject,WTP
3001,7.944679
3004,30.85142
3008,-20.94504
3009,7.944679
3010,30.85142
3011,88.39345
3014,88.39345
3015,7.944679
4003,7.944679
4006,-20.94504
4010,7.944679
4011,-20.94504
4013,-20.94504
4016,88.39345
4022,7.944679
4024,-20.94504
11006,-20.94504
11008,30.85142
11009,7.944679
11010,7.944679
11012,7.944679
11016,30.85142
11022,30.85142
11032,-20.94504
11034,7.944679
12001,7.944679
12002,30.85142
12014,30.85142
12029,7.944679
12036,88.39345
12037,7.944679
12041,88.39345
12054,88.39345
13001,-20.94504
13003,30.85142
13004,30.85142
13007,7.944679
13010,-20.94504
13012,30.85142
13013,30.85142
13019,7.944679
15005,-20.94504
15012,30.85142
15016,-20.94504
15023,-20.94504
15024,-20.94504
15026,-20.94504
15027,-20.94504
15030,88.39345
23003,-20.94504
23007,88.39345
23016,88.39345
23027,88.39345
23031,7.944679
23035,88.39345
23036,-20.94504
23039,-20.94504
27001,88.39345
27003,88.39345
27006,-20.94504
27009,-20.94504
27011,88.39345
27029,-20.94504
27030,7.944679
27039,88.39345
31001,88.39345
31002,88.39345
31003,-20.94504
31004,88.39345
31005,88.39345
31009,88.39345
31012,88.39345
31014,-20.94504
36002,-20.94504
36011,7.944679
36013,30.85142
36018,7.944679
36021,7.944679
36040,7.944679
36046,30.85142
36053,7.944679
38001,-20.94504
38002,88.39345
38003,7.944679
38005,88.39345
38006,7.944679
38007,-20.94504
38010,-20.94504
38013,-20.94504
39004,88.39345
39006,7.944679
39007,7.944679
39011,7.944679
39012,88.39345
39013,88.39345
39018,30.85142
39023,7.944679
40001,7.944679
40003,-20.94504
40004,-20.94504
40005,30.85142
40006,30.85142
40008,88.39345
40009,-20.94504
40011,-20.94504
42001,30.85142
42007,30.85142
42008,7.944679
42010,30.85142
42011,7.944679
42012,88.39345
42013,7.944679
42018,88.39345
42025,7.944679
44003,88.39345
44006,88.39345
44007,7.944679
44008,30.85142
44013,7.944679
44019,7.944679
44027,88.39345
44028,7.944679
45001,30.85142
45002,30.85142
45009,-20.94504
45010,88.39345
45011,88.39345
45012,30.85142
45016,-20.94504
45019,-20.94504
51002,88.39345
51006,88.39345
51009,30.85142
51011,88.39345
51022,30.85142
51027,7.944679
51030,88.39345
57001,-20.94504
57003,-20.94504
57004,-20.94504
57005,7.944679
57006,-20.94504
57007,7.944679
57008,7.944679
57009,-20.94504
57010,7.944679
66001,88.39345
66002,88.39345
66003,88.39345
66004,7.944679
66006,7.944679
66009,88.39345
66010,88.39345
74003,-20.94504
74007,-20.94504
74008,88.39345
74013,30.85142
74015,-20.94504
74016,88.39345
74019,-20.94504
74026,88.39345
95002,-20.94504
95003,-20.94504
95008,-20.94504
95020,-20.94504
95025,-20.94504
95028,-20.94504
95030,-20.94504
95032,-20.94504
98006,88.39345
98008,30.85142
98009,7.944679
98010,30.85142
98011,30.85142
98017,-20.94504
98018,7.944679
98026,7.944679
99002,88.39345
99003,-20.94504
99004,88.39345
99007,88.39345
99009,7.944679
99011,88.39345
99012,30.85142
99013,7.944679
100001,-20.94504
100003,88.39345
100006,88.39345
100007,7.944679
100011,7.944679
100016,7.944679
100017,-20.94504
102002,30.85142
102003,88.39345
102005,30.85142
102007,88.39345
102013,30.85142
102016,88.39345
102017,-20.94504
102018,30.85142
103002,-20.94504
103003,30.85142
103007,-20.94504
103010,88.39345
103012,88.39345
103013,30.85142
103016,-20.94504
103022,7.944679
109001,7.944679
109005,88.39345
109006,88.39345
109007,88.39345
109011,88.39345
109014,88.39345
109018,88.39345
109025,7.944679
111001,-20.94504
111002,88.39345
111004,88.39345
111006,88.39345
111009,-20.94504
111011,-20.94504
111012,7.944679
111016,7.944679
112006,-20.94504
112009,30.85142
112012,30.85142
112016,30.85142
112030,7.944679
112031,-20.94504
112037,-20.94504
112040,-20.94504
114002,88.39345
114003,-20.94504
114006,-20.94504
114007,-20.94504
114010,7.944679
114012,-20.94504
114015,88.39345
114016,30.85142
117003,-20.94504
117009,-20.94504
117012,30.85142
117015,30.85142
117020,7.944679
117026,88.39345
117028,7.944679
117029,7.944679
121004,-20.94504
121007,7.944679
121008,-20.94504
121009,88.39345
121013,-20.94504
121018,30.85142
121021,7.944679
122001,7.944679
122003,88.39345
122009,7.944679
122012,7.944679
122018,7.944679
122021,88.39345
122027,88.39345
122031,30.85142
123001,88.39345
123005,88.39345
123006,-20.94504
123008,7.944679
123015,88.39345
123025,30.85142
123026,7.944679
123028,7.944679
126001,88.39345
126003,7.944679
126006,88.39345
126008,30.85142
126009,88.39345
126010,88.39345
126011,7.944679
126014,7.944679
127004,-20.94504
127006,30.85142
127007,7.944679
127008,-20.94504
127012,88.39345
127018,-20.94504
127020,-20.94504
128001,88.39345
128003,7.944679
128007,-20.94504
128008,7.944679
128010,7.944679
128012,7.944679
128013,88.39345
128017,88.39345
132009,-20.94504
132014,88.39345
132018,7.944679
132019,7.944679
132025,7.944679
132026,7.944679
132029,88.39345
132030,7.944679
132031,30.85142
134004,7.944679
134005,7.944679
134015,-20.94504
134020,-20.94504
134021,7.944679
134029,30.85142
134039,-20.94504
134042,-20.94504
137002,88.39345
137003,-20.94504
137004,88.39345
137006,88.39345
137014,7.944679
137017,30.85142
137021,30.85142
137025,-20.94504
148004,-20.94504
148005,88.39345
148009,88.39345
148011,-20.94504
148012,88.39345
148013,7.944679
148019,88.39345
148034,-20.94504
160001,-20.94504
160003,30.85142
160005,30.85142
160008,88.39345
160017,30.85142
160018,88.39345
160021,-20.94504
160027,7.944679
161003,30.85142
161018,88.39345
161022,88.39345
161025,30.85142
161040,7.944679
161049,-20.94504
161052,-20.94504
161055,30.85142
165007,30.85142
165010,88.39345
165013,88.39345
165015,88.39345
165021,-20.94504
165022,88.39345
165023,30.85142
165041,-20.94504
167003,30.85142
167004,30.85142
167009,88.39345
167013,-20.94504
167014,7.944679
167015,-20.94504
167020,88.39345
167021,-20.94504
172001,88.39345
172008,30.85142
172012,7.944679
172017,30.85142
172018,7.944679
172019,-20.94504
172022,7.944679
172031,88.39345
180001,88.39345
180002,30.85142
180003,88.39345
180004,7.944679
180006,7.944679
180007,7.944679
180009,-20.94504
180012,7.944679
182001,7.944679
182005,7.944679
182006,7.944679
182008,30.85142
182025,88.39345
182028,30.85142
182030,88.39345
182047,30.85142
184003,-20.94504
184019,88.39345
184021,30.85142
184024,30.85142
184025,30.85142
184035,-20.94504
184040,30.85142
184049,88.39345
201001,30.85142
201004,88.39345
201005,7.944679
201006,30.85142
201008,88.39345
201009,30.85142
201011,30.85142
201012,7.944679
215002,88.39345
215005,88.39345
215006,88.39345
215008,30.85142
215015,88.39345
215017,88.39345
215018,-20.94504
215025,88.39345
217001,30.85142
217003,7.944679
217006,7.944679
217012,88.39345
217015,-20.94504
217016,88.39345
217019,7.944679
217023,88.39345
219012,88.39345
219022,30.85142
219024,30.85142
219033,88.39345
219038,88.39345
219046,-20.94504
219048,88.39345
219054,-20.94504
220002,88.39345
220010,7.944679
220013,7.944679
220019,88.39345
220022,30.85142
220023,88.39345
220029,7.944679
220031,88.39345
227008,-20.94504
227013,88.39345
227016,30.85142
227017,30.85142
227019,7.944679
227026,-20.94504
227031,30.85142
227035,7.944679
229004,88.39345
229008,-20.94504
229012,30.85142
229024,7.944679
229025,30.85142
229027,30.85142
229031,30.85142
229032,7.944679
231002,30.85142
231006,30.85142
231011,88.39345
231013,30.85142
231032,-20.94504
231035,30.85142
231036,88.39345
231037,7.944679
232010,7.944679
232011,-20.94504
232013,-20.94504
232017,-20.94504
232036,88.39345
232041,30.85142
232049,-20.94504
232057,-20.94504
243001,30.85142
243002,88.39345
243003,-20.94504
243008,-20.94504
243011,88.39345
243015,7.944679
243016,88.39345
243022,-20.94504
249001,-20.94504
249002,30.85142
249003,7.944679
249004,-20.94504
249005,88.39345
249007,88.39345
249008,30.85142
249009,7.944679
253002,88.39345
253003,88.39345
253004,30.85142
253007,88.39345
253015,-20.94504
253017,7.944679
253021,30.85142
253028,88.39345
286005,7.944679
286007,30.85142
286015,7.944679
286026,7.944679
286028,88.39345
286029,7.944679
286034,30.85142
286041,30.85142
286044,88.39345
287001,30.85142
287005,30.85142
287006,7.944679
287013,7.944679
287014,-20.94504
287017,-20.94504
287023,7.944679
287026,7.944679
294005,30.85142
294011,-20.94504
294013,88.39345
294018,-20.94504
294019,88.39345
294022,88.39345
294048,7.944679
294051,88.39345
299014,7.944679
299016,-20.94504
299017,-20.94504
299033,-20.94504
299045,-20.94504
299047,-20.94504
299048,-20.94504
299058,7.944679
500011,88.39345
500012,88.39345
500016,30.85142
500018,7.944679
500019,-20.94504
500022,7.944679
500023,30.85142
500024,30.85142
502003,-20.94504
502004,88.39345
502006,88.39345
502011,-20.94504
502012,30.85142
502013,30.85142
502015,30.85142
502033,7.944679
508002,88.39345
508004,-20.94504
508007,88.39345
508008,-20.94504
508011,30.85142
508013,7.944679
508017,88.39345
508027,30.85142
510007,88.39345
510010,88.39345
510011,88.39345
510012,-20.94504
510023,88.39345
510025,7.944679
510026,7.944679
510029,7.944679
513001,7.944679
513003,88.39345
513005,30.85142
513007,-20.94504
513014,7.944679
513017,7.944679
513019,7.944679
513021,7.944679
516009,88.39345
