subject,WTP
3001,1.800747
3004,1.800747
3008,1.800747
3009,1.800747
3010,1.800747
3011,1.800747
3014,1.800747
3015,1.800747
4003,-4.571402
4006,-4.571402
4010,-4.571402
4011,-4.571402
4013,-4.571402
4016,-4.571402
4022,-4.571402
4024,-4.571402
11006,2.024476
11008,2.024476
11009,2.024476
11010,2.024476
11012,2.024476
11016,2.024476
11022,2.024476
11032,2.024476
11034,2.024476
12001,8.536783
12002,8.536783
12014,8.536783
12029,8.536783
12036,8.536783
12037,8.536783
12041,8.536783
12054,8.536783
13001,2.024476
13003,2.024476
13004,2.024476
13007,2.024476
13010,2.024476
13012,2.024476
13013,2.024476
13019,2.024476
15005,18.22162
15012,18.22162
15016,18.22162
15023,18.22162
15024,18.22162
15026,18.22162
15027,18.22162
15030,18.22162
23003,1.800747
23007,1.800747
23016,1.800747
23027,1.800747
23031,1.800747
23035,1.800747
23036,1.800747
23039,1.800747
27001,5.233473
27003,5.233473
27006,5.233473
27009,5.233473
27011,5.233473
27029,5.233473
27030,5.233473
27039,5.233473
31001,5.233473
31002,5.233473
31003,5.233473
31004,5.233473
31005,5.233473
31009,5.233473
31012,5.233473
31014,5.233473
36002,2.024476
36011,2.024476
36013,2.024476
36018,2.024476
36021,2.024476
36040,2.024476
36046,2.024476
36053,2.024476
38001,18.22162
38002,18.22162
38003,18.22162
38005,18.22162
38006,18.22162
38007,18.22162
38010,18.22162
38013,18.22162
39004,8.536783
39006,8.536783
39007,8.536783
39011,8.536783
39012,8.536783
39013,8.536783
39018,8.536783
39023,8.536783
40001,1.800747
40003,1.800747
40004,1.800747
40005,1.800747
40006,1.800747
40008,1.800747
40009,1.800747
40011,1.800747
42001,8.536783
42007,8.536783
42008,8.536783
42010,8.536783
42011,8.536783
42012,8.536783
42013,8.536783
42018,8.536783
42025,8.536783
44003,18.22162
44006,18.22162
44007,18.22162
44008,18.22162
44013,18.22162
44019,18.22162
44027,18.22162
44028,18.22162
45001,12.78158
45002,12.78158
45009,12.78158
45010,12.78158
45011,12.78158
45012,12.78158
45016,12.78158
45019,12.78158
51002,12.78158
51006,12.78158
51009,12.78158
51011,12.78158
51022,12.78158
51027,12.78158
51030,12.78158
57001,2.019899
57003,2.019899
57004,2.019899
57005,2.019899
57006,2.019899
57007,2.019899
57008,2.019899
57009,2.019899
57010,2.019899
66001,8.536783
66002,8.536783
66003,8.536783
66004,8.536783
66006,8.536783
66009,8.536783
66010,8.536783
74003,12.78158
74007,12.78158
74008,12.78158
74013,12.78158
74015,12.78158
74016,12.78158
74019,12.78158
74026,12.78158
95002,12.78158
95003,12.78158
95008,12.78158
95020,12.78158
95025,12.78158
95028,12.78158
95030,12.78158
95032,12.78158
98006,12.78158
98008,12.78158
98009,12.78158
98010,12.78158
98011,12.78158
98017,12.78158
98018,12.78158
98026,12.78158
99002,8.536783
99003,8.536783
99004,8.536783
99007,8.536783
99009,8.536783
99011,8.536783
99012,8.536783
99013,8.536783
100001,12.78158
100003,12.78158
100006,12.78158
100007,12.78158
100011,12.78158
100016,12.78158
100017,12.78158
102002,18.22162
102003,18.22162
