subject,WTP
3001,-7.433622
3004,25.5302
3008,-7.433622
3009,1.766052
3010,1.766052
3011,12.24244
3014,25.5302
3015,-7.433622
4003,-7.433622
4006,-7.433622
4010,-7.433622
4011,-7.433622
4013,-7.433622
4016,25.5302
4022,12.24244
4024,1.766052
11006,-7.433622
11008,12.24244
11009,-7.433622
11010,25.5302
11012,1.766052
11016,-7.433622
11022,-7.433622
11032,-7.433622
11034,-7.433622
12001,1.766052
12002,25.5302
12014,-7.433622
12029,-7.433622
12036,1.766052
12037,25.5302
12041,1.766052
12054,12.24244
13001,1.766052
13003,-7.433622
13004,1.766052
13007,12.24244
13010,-7.433622
13012,1.766052
13013,12.24244
13019,-7.433622
15005,-7.433622
15012,-7.433622
15016,25.5302
15023,1.766052
15024,1.766052
15026,12.24244
15027,-7.433622
15030,25.5302
23003,-7.433622
23007,12.24244
23016,12.24244
23027,12.24244
23031,12.24244
23035,12.24244
23036,1.766052
23039,1.766052
27001,1.766052
27003,1.766052
27006,-7.433622
27009,-7.433622
27011,-7.433622
27029,-7.433622
27030,1.766052
27039,-7.433622
31001,1.766052
31002,25.5302
31003,-7.433622
31004,25.5302
31005,1.766052
31009,-7.433622
31012,-7.433622
31014,12.24244
36002,1.766052
36011,25.5302
36013,-7.433622
36018,1.766052
36021,-7.433622
36040,-7.433622
36046,1.766052
36053,-7.433622
38001,-7.433622
38002,1.766052
38003,12.24244
38005,25.5302
38006,1.766052
38007,-7.433622
38010,-7.433622
38013,-7.433622
39004,-7.433622
39006,1.766052
39007,12.24244
39011,25.5302
39012,12.24244
39013,25.5302
39018,12.24244
39023,1.766052
40001,1.766052
40003,25.5302
40004,12.24244
40005,25.5302
40006,-7.433622
40008,25.5302
40009,12.24244
40011,-7.433622
42001,25.5302
42007,25.5302
42008,1.766052
42010,-7.433622
42011,1.766052
42012,25.5302
42013,12.24244
42018,1.766052
42025,1.766052
44003,25.5302
44006,-7.433622
44007,1.766052
44008,-7.433622
44013,-7.433622
44019,1.766052
44027,-7.433622
44028,-7.433622
45001,1.766052
45002,12.24244
45009,12.24244
45010,25.5302
45011,1.766052
45012,1.766052
45016,-7.433622
45019,12.24244
51002,12.24244
51006,-7.433622
51009,25.5302
51011,25.5302
51022,12.24244
51027,12.24244
51030,1.766052
57001,1.766052
57003,12.24244
57004,-7.433622
57005,12.24244
57006,-7.433622
57007,-7.433622
57008,12.24244
57009,1.766052
57010,1.766052
66001,1.766052
66002,1.766052
66003,12.24244
66004,12.24244
66006,25.5302
66009,25.5302
66010,12.24244
74003,12.24244
74007,1.766052
74008,12.24244
74013,1.766052
74015,12.24244
74016,-7.433622
74019,1.766052
74026,25.5302
95002,1.766052
95003,25.5302
95008,25.5302
95020,1.766052
95025,-7.433622
95028,-7.433622
95030,-7.433622
95032,-7.433622
98006,25.5302
98008,1.766052
98009,25.5302
98010,1.766052
98011,12.24244
98017,12.24244
98018,12.24244
98026,25.5302
99002,1.766052
99003,1.766052
99004,25.5302
99007,25.5302
99009,12.24244
99011,25.5302
99012,-7.433622
99013,1.766052
100001,12.24244
100003,-7.433622
100006,12.24244
100007,25.5302
100011,-7.433622
100016,25.5302
100017,-7.433622
102002,-7.433622
102003,1.766052
102005,-7.433622
102007,12.24244
102013,1.766052
102016,25.5302
102017,-7.433622
102018,25.5302
103002,12.24244
103003,1.766052
103007,1.766052
103010,25.5302
103012,-7.433622
103013,25.5302
103016,12.24244
103022,25.5302
109001,12.24244
109005,25.5302
109006,25.5302
109007,25.5302
109011,25.5302
109014,25.5302
109018,25.5302
109025,1.766052
111001,1.766052
111002,25.5302
111004,25.5302
111006,-7.433622
111009,25.5302
111011,25.5302
111012,-7.433622
111016,1.766052
112006,-7.433622
112009,25.5302
112012,1.766052
112016,-7.433622
112030,1.766052
112031,12.24244
112037,-7.433622
112040,-7.433622
114002,12.24244
114003,-7.433622
114006,12.24244
114007,-7.433622
114010,25.5302
114012,12.24244
114015,-7.433622
114016,25.5302
117003,12.24244
117009,1.766052
117012,12.24244
117015,12.24244
117020,25.5302
117026,12.24244
117028,25.5302
117029,25.5302
121004,-7.433622
121007,25.5302
121008,-7.433622
121009,25.5302
121013,-7.433622
121018,12.24244
121021,1.766052
122001,1.766052
122003,1.766052
122009,-7.433622
122012,1.766052
122018,-7.433622
122021,-7.433622
122027,-7.433622
122031,-7.433622
123001,25.5302
123005,12.24244
123006,1.766052
123008,25.5302
123015,25.5302
123025,-7.433622
123026,-7.433622
123028,25.5302
126001,-7.433622
126003,12.24244
126006,1.766052
126008,1.766052
126009,-7.433622
126010,25.5302
126011,1.766052
126014,1.766052
127004,1.766052
127006,25.5302
127007,25.5302
127008,-7.433622
127012,1.766052
127018,1.766052
127020,1.766052
128001,25.5302
128003,-7.433622
128007,12.24244
128008,12.24244
128010,1.766052
128012,25.5302
128013,1.766052
128017,25.5302
132009,25.5302
132014,-7.433622
132018,12.24244
132019,-7.433622
132025,-7.433622
132026,1.766052
132029,25.5302
132030,1.766052
132031,-7.433622
134004,12.24244
134005,25.5302
134015,1.766052
134020,-7.433622
134021,-7.433622
134029,25.5302
134039,1.766052
134042,-7.433622
137002,1.766052
137003,12.24244
137004,25.5302
137006,25.5302
137014,12.24244
137017,12.24244
137021,1.766052
137025,-7.433622
148004,12.24244
148005,1.766052
148009,12.24244
148011,-7.433622
148012,25.5302
148013,-7.433622
148019,25.5302
148034,-7.433622
160001,-7.433622
160003,-7.433622
160005,-7.433622
160008,12.24244
160017,25.5302
160018,25.5302
160021,-7.433622
160027,1.766052
161003,12.24244
161018,25.5302
161022,1.766052
161025,12.24244
161040,25.5302
161049,-7.433622
161052,-7.433622
161055,12.24244
165007,25.5302
165010,12.24244
165013,12.24244
165015,-7.433622
165021,1.766052
165022,12.24244
165023,25.5302
165041,1.766052
167003,12.24244
167004,25.5302
167009,1.766052
167013,1.766052
167014,-7.433622
167015,-7.433622
167020,1.766052
167021,-7.433622
172001,25.5302
172008,-7.433622
172012,25.5302
172017,-7.433622
172018,1.766052
172019,1.766052
172022,12.24244
172031,25.5302
180001,-7.433622
180002,12.24244
180003,25.5302
180004,25.5302
180006,1.766052
180007,1.766052
180009,-7.433622
180012,1.766052
182001,25.5302
182005,1.766052
182006,-7.433622
182008,1.766052
182025,25.5302
182028,1.766052
182030,25.5302
182047,25.5302
184003,-7.433622
184019,1.766052
184021,12.24244
184024,1.766052
184025,1.766052
184035,-7.433622
184040,1.766052
184049,1.766052
201001,-7.433622
201004,-7.433622
201005,-7.433622
201006,25.5302
201008,1.766052
201009,12.24244
201011,25.5302
201012,25.5302
215002,12.24244
215005,25.5302
215006,25.5302
215008,12.24244
215015,1.766052
215017,12.24244
215018,12.24244
215025,12.24244
217001,-7.433622
217003,-7.433622
217006,1.766052
217012,1.766052
217015,25.5302
217016,1.766052
217019,1.766052
217023,12.24244
219012,25.5302
219022,12.24244
219024,12.24244
219033,-7.433622
219038,25.5302
219046,25.5302
219048,1.766052
219054,-7.433622
220002,25.5302
220010,25.5302
220013,25.5302
220019,12.24244
220022,12.24244
220023,-7.433622
220029,-7.433622
220031,-7.433622
227008,-7.433622
227013,12.24244
227016,12.24244
227017,12.24244
227019,-7.433622
227026,25.5302
227031,12.24244
227035,12.24244
229004,25.5302
229008,-7.433622
229012,-7.433622
229024,1.766052
229025,25.5302
229027,12.24244
229031,12.24244
229032,25.5302
231002,12.24244
231006,12.24244
231011,25.5302
231013,12.24244
231032,1.766052
231035,12.24244
231036,12.24244
231037,25.5302
232010,-7.433622
232011,-7.433622
232013,1.766052
232017,1.766052
232036,25.5302
232041,-7.433622
232049,-7.433622
232057,1.766052
243001,25.5302
243002,25.5302
243003,25.5302
243008,12.24244
243011,12.24244
243015,-7.433622
243016,12.24244
243022,-7.433622
249001,12.24244
249002,25.5302
249003,1.766052
249004,1.766052
249005,1.766052
249007,1.766052
249008,25.5302
249009,25.5302
253002,25.5302
253003,25.5302
253004,-7.433622
253007,25.5302
253015,-7.433622
253017,1.766052
253021,12.24244
253028,25.5302
286005,25.5302
286007,12.24244
286015,-7.433622
286026,25.5302
286028,25.5302
286029,25.5302
286034,12.24244
286041,12.24244
286044,25.5302
287001,12.24244
287005,12.24244
287006,25.5302
287013,25.5302
287014,1.766052
287017,12.24244
287023,25.5302
287026,25.5302
294005,25.5302
294011,1.766052
294013,12.24244
294018,-7.433622
294019,1.766052
294022,1.766052
294048,1.766052
294051,12.24244
299014,12.24244
299016,12.24244
299017,1.766052
299033,12.24244
299045,25.5302
299047,-7.433622
299048,1.766052
299058,-7.433622
500011,25.5302
500012,-7.433622
500016,-7.433622
500018,1.766052
500019,25.5302
500022,-7.433622
500023,-7.433622
500024,-7.433622
502003,12.24244
502004,1.766052
502006,-7.433622
502011,1.766052
502012,-7.433622
502013,25.5302
502015,-7.433622
502033,12.24244
508002,25.5302
508004,1.766052
508007,25.5302
508008,-7.433622
508011,25.5302
508013,12.24244
508017,-7.433622
508027,25.5302
510007,-7.433622
510010,-7.433622
510011,1.766052
510012,-7.433622
510023,12.24244
510025,25.5302
510026,12.24244
510029,1.766052
513001,-7.433622
513003,12.24244
513005,25.5302
513007,25.5302
513014,12.24244
513017,1.766052
513019,25.5302
513021,1.766052
516009,12.24244
516011,-7.433622
516014,-7.433622
516015,12.24244
516018,1.766052
516020,-7.433622
516023,25.5302
516026,25.5302
517005,1.766052
517010,25.5302
517013,25.5302
517024,25.5302
517038,12.24244
517041,25.5302
517044,12.24244
517047,12.24244
519006,25.5302
519008,12.24244
519009,1.766052
519013,-7.433622
519022,12.24244
519027,12.24244
