subject,WTP
3001,35.05449
3004,55.11525
3008,-3.626128
3009,67.79314
3010,42.17179
3011,12.95027
3014,33.22084
3015,52.96609
4003,30.50492
4006,-50.43704
4010,30.50492
4011,-33.34552
4013,-96.1637
4016,32.8897
4022,-27.57993
4024,-30.02511
11006,-18.74583
11008,23.35207
11009,74.44257
11010,3.729494
11012,13.53188
11016,23.72901
11022,21.53569
11032,-9.565429
11034,47.02451
12001,-3.97643
12002,24.67196
12014,-14.54136
12029,32.18423
12036,-21.58161
12037,62.81366
12041,-21.58161
12054,41.91292
13001,-14.2259
13003,21.53569
13004,13.91103
13007,9.611832
13010,-9.565429
13012,30.1721
13013,54.62539
13019,3.710865
15005,-20.32875
15012,31.45562
15016,16.58538
15023,32.61715
15024,-16.52676
15026,-89.59404
15027,-80.65221
15030,-16.12744
23003,-14.73247
23007,-16.61084
23016,36.49314
23027,9.705879
23031,29.90908
23035,9.705879
23036,-14.78649
23039,8.066239
27001,22.51149
27003,-64.7246
27006,-45.70459
27009,78.09457
27011,99.69441
27029,-45.70459
27030,57.27156
27039,-25.63291
31001,90.20526
31002,41.11388
31003,-45.70459
31004,-20.34856
31005,22.51149
31009,-25.63291
31012,-25.63291
31014,31.20322
36002,14.07521
36011,-46.66072
36013,21.53569
36018,73.05646
36021,3.710865
36040,3.710865
36046,13.91103
36053,47.02451
38001,-80.65221
38002,19.42245
38003,8.871319
38005,77.62054
38006,185.0879
38007,-58.04114
38010,-80.65221
38013,67.95417
39004,72.27181
39006,-3.97643
39007,53.86355
39011,62.81366
39012,-69.96465
39013,73.24109
39018,68.71368
39023,20.89257
40001,72.71409
40003,-26.37799
40004,17.79394
40005,184.4355
40006,58.47789
40008,-13.28257
40009,38.37668
40011,-3.626128
42001,50.38912
42007,50.38912
42008,14.24094
42010,14.26102
42011,-3.97643
42012,108.1569
42013,-14.02428
42018,-21.58161
42025,-3.97643
44003,77.62054
44006,17.62187
44007,6.349808
44008,31.45562
44013,17.80619
44019,185.0879
44027,31.08513
44028,17.80619
45001,-3.49407
