subject,WTP
3001,85.29835
3004,-25.40872
3008,8.453032
3009,8.453032
3010,33.76436
3011,85.29835
3014,-25.40872
3015,33.76436
4003,8.453032
4006,-25.40872
4010,8.453032
4011,33.76436
4013,-25.40872
4016,33.76436
4022,33.76436
4024,8.453032
11006,85.29835
11008,33.76436
11009,33.76436
11010,8.453032
11012,-25.40872
11016,85.29835
11022,8.453032
11032,8.453032
11034,33.76436
12001,8.453032
12002,8.453032
12014,-25.40872
12029,85.29835
12036,8.453032
12037,8.453032
12041,8.453032
12054,85.29835
13001,-25.40872
13003,8.453032
13004,8.453032
13007,85.29835
13010,8.453032
13012,85.29835
13013,33.76436
13019,85.29835
15005,33.76436
15012,33.76436
15016,8.453032
15023,33.76436
15024,85.29835
15026,-25.40872
15027,33.76436
15030,8.453032
23003,-25.40872
23007,85.29835
23016,-25.40872
23027,33.76436
23031,8.453032
23035,33.76436
23036,8.453032
23039,33.76436
27001,85.29835
27003,33.76436
27006,33.76436
27009,-25.40872
27011,8.453032
27029,33.76436
27030,8.453032
27039,-25.40872
31001,33.76436
31002,85.29835
31003,33.76436
31004,-25.40872
31005,85.29835
31009,-25.40872
31012,-25.40872
31014,33.76436
36002,8.453032
36011,33.76436
36013,8.453032
36018,33.76436
36021,85.29835
36040,85.29835
36046,8.453032
36053,33.76436
38001,33.76436
38002,-25.40872
38003,33.76436
38005,33.76436
38006,-25.40872
38007,8.453032
38010,33.76436
38013,33.76436
39004,-25.40872
39006,8.453032
39007,85.29835
39011,8.453032
39012,8.453032
39013,-25.40872
39018,33.76436
39023,33.76436
40001,8.453032
40003,8.453032
40004,-25.40872
40005,8.453032
40006,8.453032
40008,85.29835
40009,8.453032
40011,8.453032
42001,85.29835
42007,85.29835
42008,8.453032
42010,8.453032
42011,8.453032
42012,33.76436
42013,85.29835
42018,8.453032
42025,8.453032
44003,33.76436
44006,-25.40872
44007,-25.40872
44008,33.76436
44013,8.453032
44019,-25.40872
44027,8.453032
44028,8.453032
45001,8.453032
45002,8.453032
45009,85.29835
45010,85.29835
45011,8.453032
45012,8.453032
45016,8.453032
45019,85.29835
51002,8.453032
51006,85.29835
51009,-25.40872
51011,33.76436
51022,85.29835
51027,8.453032
51030,8.453032
57001,-25.40872
57003,8.453032
57004,85.29835
57005,85.29835
57006,-25.40872
57007,33.76436
57008,85.29835
57009,85.29835
57010,-25.40872
66001,-25.40872
66002,8.453032
66003,8.453032
66004,85.29835
66006,8.453032
66009,33.76436
66010,85.29835
74003,85.29835
74007,-25.40872
74008,33.76436
74013,-25.40872
74015,85.29835
74016,85.29835
74019,-25.40872
74026,33.76436
95002,33.76436
95003,8.453032
95008,8.453032
95020,-25.40872
95025,85.29835
95028,-25.40872
95030,33.76436
95032,-25.40872
98006,33.76436
98008,8.453032
98009,85.29835
98010,8.453032
98011,85.29835
98017,85.29835
98018,33.76436
98026,8.453032
99002,8.453032
99003,8.453032
99004,33.76436
99007,8.453032
99009,8.453032
99011,33.76436
99012,8.453032
99013,8.453032
100001,85.29835
100003,85.29835
100006,-25.40872
100007,33.76436
100011,33.76436
100016,85.29835
100017,-25.40872
102002,33.76436
102003,-25.40872
102005,8.453032
102007,8.453032
102013,85.29835
102016,8.453032
102017,33.76436
102018,33.76436
103002,85.29835
103003,8.453032
103007,-25.40872
103010,85.29835
103012,85.29835
103013,-25.40872
103016,85.29835
103022,-25.40872
109001,8.453032
109005,-25.40872
109006,-25.40872
109007,-25.40872
109011,-25.40872
109014,85.29835
109018,85.29835
109025,8.453032
111001,8.453032
111002,85.29835
111004,8.453032
111006,8.453032
111009,33.76436
111011,33.76436
111012,8.453032
111016,8.453032
112006,33.76436
112009,85.29835
112012,8.453032
112016,8.453032
112030,33.76436
112031,85.29835
112037,33.76436
112040,85.29835
114002,8.453032
114003,8.453032
114006,-25.40872
114007,8.453032
114010,33.76436
114012,8.453032
114015,33.76436
114016,8.453032
117003,85.29835
117009,-25.40872
117012,85.29835
117015,85.29835
117020,-25.40872
117026,-25.40872
117028,33.76436
117029,33.76436
121004,33.76436
121007,85.29835
121008,33.76436
121009,8.453032
121013,33.76436
121018,33.76436
121021,33.76436
122001,8.453032
122003,33.76436
122009,8.453032
122012,8.453032
122018,8.453032
122021,-25.40872
122027,8.453032
122031,85.29835
123001,85.29835
123005,33.76436
123006,8.453032
123008,-25.40872
123015,85.29835
123025,-25.40872
123026,33.76436
123028,33.76436
126001,85.29835
126003,85.29835
126006,8.453032
126008,33.76436
126009,-25.40872
126010,85.29835
126011,8.453032
126014,8.453032
127004,-25.40872
127006,-25.40872
127007,-25.40872
127008,-25.40872
127012,8.453032
127018,-25.40872
127020,-25.40872
128001,85.29835
128003,85.29835
128007,85.29835
128008,33.76436
128010,85.29835
128012,33.76436
128013,33.76436
128017,-25.40872
132009,33.76436
132014,85.29835
132018,8.453032
132019,-25.40872
132025,85.29835
132026,8.453032
132029,33.76436
132030,8.453032
132031,-25.40872
134004,8.453032
134005,8.453032
134015,-25.40872
134020,-25.40872
134021,-25.40872
134029,-25.40872
134039,-25.40872
134042,-25.40872
137002,8.453032
137003,85.29835
137004,33.76436
137006,-25.40872
137014,33.76436
137017,85.29835
137021,33.76436
137025,-25.40872
148004,8.453032
148005,85.29835
148009,85.29835
148011,33.76436
148012,-25.40872
148013,8.453032
148019,-25.40872
148034,8.453032
160001,-25.40872
160003,-25.40872
160005,-25.40872
160008,85.29835
160017,-25.40872
160018,85.29835
160021,8.453032
160027,33.76436
161003,85.29835
161018,85.29835
161022,8.453032
161025,33.76436
161040,33.76436
161049,8.453032
161052,8.453032
161055,33.76436
165007,8.453032
165010,85.29835
165013,33.76436
165015,33.76436
165021,-25.40872
165022,85.29835
165023,33.76436
165041,8.453032
167003,33.76436
167004,-25.40872
167009,85.29835
167013,33.76436
167014,-25.40872
167015,8.453032
167020,85.29835
167021,8.453032
172001,85.29835
172008,-25.40872
172012,8.453032
172017,8.453032
172018,-25.40872
172019,33.76436
172022,85.29835
172031,8.453032
180001,85.29835
180002,85.29835
180003,33.76436
180004,8.453032
180006,8.453032
180007,-25.40872
180009,8.453032
180012,8.453032
182001,-25.40872
182005,8.453032
182006,85.29835
182008,8.453032
182025,85.29835
182028,85.29835
182030,85.29835
182047,-25.40872
184003,8.453032
184019,85.29835
184021,33.76436
184024,8.453032
184025,-25.40872
184035,33.76436
184040,85.29835
184049,8.453032
201001,8.453032
201004,-25.40872
201005,85.29835
201006,8.453032
201008,85.29835
201009,8.453032
201011,33.76436
201012,-25.40872
215002,85.29835
215005,85.29835
215006,85.29835
215008,33.76436
215015,33.76436
215017,33.76436
215018,85.29835
215025,85.29835
217001,8.453032
217003,8.453032
217006,-25.40872
217012,8.453032
217015,85.29835
217016,8.453032
217019,8.453032
217023,8.453032
219012,85.29835
219022,85.29835
219024,85.29835
219033,85.29835
219038,85.29835
219046,33.76436
219048,8.453032
219054,-25.40872
220002,85.29835
220010,-25.40872
220013,-25.40872
220019,85.29835
220022,-25.40872
220023,85.29835
220029,33.76436
220031,85.29835
227008,33.76436
227013,85.29835
227016,85.29835
227017,33.76436
227019,-25.40872
227026,-25.40872
227031,33.76436
227035,33.76436
229004,-25.40872
229008,8.453032
229012,-25.40872
229024,-25.40872
229025,-25.40872
229027,8.453032
229031,33.76436
229032,-25.40872
231002,33.76436
231006,85.29835
231011,8.453032
231013,33.76436
231032,-25.40872
231035,33.76436
231036,85.29835
231037,33.76436
232010,8.453032
232011,-25.40872
232013,33.76436
232017,33.76436
232036,33.76436
232041,-25.40872
232049,85.29835
232057,-25.40872
243001,-25.40872
243002,85.29835
243003,-25.40872
243008,85.29835
243011,33.76436
243015,-25.40872
243016,33.76436
243022,-25.40872
249001,-25.40872
249002,33.76436
249003,-25.40872
249004,85.29835
249005,-25.40872
249007,8.453032
249008,-25.40872
249009,-25.40872
253002,33.76436
253003,8.453032
253004,8.453032
253007,85.29835
253015,8.453032
253017,8.453032
253021,33.76436
253028,-25.40872
286005,8.453032
286007,33.76436
286015,33.76436
286026,8.453032
286028,33.76436
286029,8.453032
286034,33.76436
286041,85.29835
286044,85.29835
287001,85.29835
287005,-25.40872
287006,-25.40872
287013,8.453032
287014,-25.40872
287017,85.29835
287023,33.76436
287026,33.76436
294005,33.76436
294011,-25.40872
294013,8.453032
294018,8.453032
294019,33.76436
294022,85.29835
294048,-25.40872
294051,8.453032
299014,8.453032
299016,8.453032
299017,33.76436
299033,33.76436
299045,33.76436
299047,8.453032
299048,-25.40872
299058,-25.40872
500011,8.453032
500012,8.453032
500016,8.453032
500018,8.453032
500019,33.76436
500022,8.453032
500023,8.453032
500024,8.453032
502003,85.29835
502004,33.76436
502006,85.29835
502011,33.76436
502012,33.76436
502013,-25.40872
502015,-25.40872
502033,-25.40872
508002,33.76436
508004,-25.40872
508007,8.453032
508008,8.453032
508011,-25.40872
508013,85.29835
508017,-25.40872
508027,-25.40872
510007,8.453032
510010,8.453032
510011,-25.40872
510012,85.29835
510023,33.76436
510025,-25.40872
510026,33.76436
510029,33.76436
513001,8.453032
513003,-25.40872
513005,8.453032
513007,33.76436
513014,85.29835
513017,8.453032
513019,33.76436
513021,8.453032
516009,-25.40872
516011,-25.40872
516014,-25.40872
516015,-25.40872
516018,-25.40872
516020,-25.40872
516023,8.453032
516026,85.29835
517005,-25.40872
517010,8.453032
517013,8.453032
517024,-25.40872
517038,8.453032
517041,33.76436
517044,8.453032
517047,8.453032
519006,33.76436
519008,-25.40872
519009,33.76436
519013,-25.40872
519022,-25.40872
519027,-25.40872
519035,33.76436
519038,-25.40872
524002,85.29835
524004,-25.40872
524005,8.453032
524008,85.29835
524010,8.453032
524011,-25.40872
524014,33.76436
524023,85.29835
526001,8.453032
526002,85.29835
526011,85.29835
526021,-25.40872
526022,33.76436
526023,-25.40872
526025,85.29835
