subject,WTP
3001,-.0121495
3004,-.0121495
3008,-.0121495
3009,-.0121495
3010,-.0121495
3011,-.0121495
3014,-.0121495
3015,-.0121495
4003,4.405899
4006,4.405899
4010,4.405899
4011,4.405899
4013,4.405899
4016,4.405899
4022,4.405899
4024,4.405899
11006,-12.33983
11008,-12.33983
11009,-12.33983
11010,-12.33983
11012,-12.33983
11016,-12.33983
11022,-12.33983
11032,-12.33983
11034,-12.33983
12001,-.0121495
12002,-.0121495
12014,-.0121495
12029,-.0121495
12036,-.0121495
12037,-.0121495
12041,-.0121495
12054,-.0121495
13001,-12.33983
13003,-12.33983
13004,-12.33983
13007,-12.33983
13010,-12.33983
13012,-12.33983
13013,-12.33983
13019,-12.33983
15005,4.405899
15012,4.405899
15016,4.405899
15023,4.405899
15024,4.405899
15026,4.405899
15027,4.405899
15030,4.405899
23003,-.0121495
23007,-.0121495
23016,-.0121495
23027,-.0121495
23031,-.0121495
23035,-.0121495
23036,-.0121495
23039,-.0121495
27001,-12.33983
27003,-12.33983
27006,-12.33983
27009,-12.33983
27011,-12.33983
27029,-12.33983
27030,-12.33983
27039,-12.33983
31001,-12.33983
31002,-12.33983
31003,-12.33983
31004,-12.33983
31005,-12.33983
31009,-12.33983
31012,-12.33983
31014,-12.33983
36002,-12.33983
36011,-12.33983
36013,-12.33983
36018,-12.33983
36021,-12.33983
36040,-12.33983
36046,-12.33983
36053,-12.33983
38001,4.405899
38002,4.405899
38003,4.405899
38005,4.405899
38006,4.405899
38007,4.405899
38010,4.405899
38013,4.405899
39004,-.0121495
39006,-.0121495
39007,-.0121495
39011,-.0121495
39012,-.0121495
39013,-.0121495
39018,-.0121495
39023,-.0121495
40001,-.0121495
40003,-.0121495
40004,-.0121495
40005,-.0121495
40006,-.0121495
40008,-.0121495
40009,-.0121495
40011,-.0121495
42001,-.0121495
42007,-.0121495
42008,-.0121495
42010,-.0121495
42011,-.0121495
42012,-.0121495
42013,-.0121495
42018,-.0121495
42025,-.0121495
44003,4.405899
44006,4.405899
44007,4.405899
44008,4.405899
44013,4.405899
44019,4.405899
44027,4.405899
44028,4.405899
45001,7.350095
45002,7.350095
45009,7.350095
45010,7.350095
45011,7.350095
45012,7.350095
45016,7.350095
45019,7.350095
51002,7.350095
51006,7.350095
51009,7.350095
51011,7.350095
51022,7.350095
51027,7.350095
51030,7.350095
57001,7.350095
57003,7.350095
57004,7.350095
57005,7.350095
57006,7.350095
57007,7.350095
57008,7.350095
57009,7.350095
57010,7.350095
66001,-.0121495
66002,-.0121495
66003,-.0121495
66004,-.0121495
66006,-.0121495
66009,-.0121495
66010,-.0121495
74003,7.350095
74007,7.350095
74008,7.350095
74013,7.350095
74015,7.350095
74016,7.350095
74019,7.350095
74026,7.350095
95002,7.350095
95003,7.350095
95008,7.350095
95020,7.350095
95025,7.350095
95028,7.350095
95030,7.350095
95032,7.350095
98006,7.350095
98008,7.350095
98009,7.350095
98010,7.350095
98011,7.350095
98017,7.350095
98018,7.350095
98026,7.350095
99002,-.0121495
99003,-.0121495
99004,-.0121495
99007,-.0121495
99009,-.0121495
99011,-.0121495
99012,-.0121495
99013,-.0121495
100001,7.350095
100003,7.350095
100006,7.350095
100007,7.350095
100011,7.350095
100016,7.350095
100017,7.350095
102002,4.405899
102003,4.405899
102005,4.405899
102007,4.405899
102013,4.405899
102016,4.405899
102017,4.405899
102018,4.405899
103002,7.350095
103003,7.350095
103007,7.350095
103010,7.350095
103012,7.350095
103013,7.350095
103016,7.350095
103022,7.350095
109001,-.0121495
109005,-.0121495
109006,-.0121495
109007,-.0121495
109011,-.0121495
109014,-.0121495
109018,-.0121495
109025,-.0121495
111001,-.0121495
111002,-.0121495
111004,-.0121495
111006,-.0121495
111009,-.0121495
111011,-.0121495
111012,-.0121495
111016,-.0121495
112006,-12.33983
112009,-12.33983
112012,-12.33983
112016,-12.33983
112030,-12.33983
112031,-12.33983
112037,-12.33983
112040,-12.33983
114002,-.0121495
114003,-.0121495
114006,-.0121495
114007,-.0121495
114010,-.0121495
114012,-.0121495
114015,-.0121495
114016,-.0121495
117003,7.350095
117009,7.350095
117012,7.350095
117015,7.350095
117020,7.350095
117026,7.350095
117028,7.350095
117029,7.350095
121004,-12.33983
121007,-12.33983
121008,-12.33983
121009,-12.33983
121013,-12.33983
121018,-12.33983
121021,-12.33983
122001,-.0121495
122003,-.0121495
122009,-.0121495
122012,-.0121495
122018,-.0121495
122021,-.0121495
122027,-.0121495
122031,-.0121495
123001,-.0121495
123005,-.0121495
123006,-.0121495
123008,-.0121495
123015,-.0121495
123025,-.0121495
123026,-.0121495
123028,-.0121495
126001,-.0121495
126003,-.0121495
126006,-.0121495
126008,-.0121495
126009,-.0121495
126010,-.0121495
126011,-.0121495
126014,-.0121495
127004,7.350095
127006,7.350095
127007,7.350095
127008,7.350095
127012,7.350095
127018,7.350095
127020,7.350095
128001,7.350095
128003,7.350095
128007,7.350095
128008,7.350095
128010,7.350095
128012,7.350095
128013,7.350095
128017,7.350095
132009,-.0121495
132014,-.0121495
132018,-.0121495
132019,-.0121495
132025,-.0121495
132026,-.0121495
132029,-.0121495
132030,-.0121495
132031,-.0121495
134004,7.350095
134005,7.350095
134015,7.350095
134020,7.350095
134021,7.350095
134029,7.350095
134039,7.350095
134042,7.350095
137002,7.350095
137003,7.350095
137004,7.350095
137006,7.350095
137014,7.350095
137017,7.350095
137021,7.350095
137025,7.350095
148004,-.0121495
148005,-.0121495
148009,-.0121495
148011,-.0121495
148012,-.0121495
148013,-.0121495
148019,-.0121495
148034,-.0121495
160001,-.0121495
160003,-.0121495
160005,-.0121495
160008,-.0121495
160017,-.0121495
160018,-.0121495
160021,-.0121495
160027,-.0121495
161003,7.350095
161018,7.350095
161022,7.350095
161025,7.350095
161040,7.350095
161049,7.350095
161052,7.350095
161055,7.350095
165007,-.0121495
165010,-.0121495
165013,-.0121495
165015,-.0121495
165021,-.0121495
165022,-.0121495
165023,-.0121495
165041,-.0121495
167003,-12.33983
167004,-12.33983
167009,-12.33983
167013,-12.33983
167014,-12.33983
167015,-12.33983
167020,-12.33983
167021,-12.33983
172001,-.0121495
172008,-.0121495
172012,-.0121495
172017,-.0121495
172018,-.0121495
172019,-.0121495
172022,-.0121495
172031,-.0121495
180001,-.0121495
180002,-.0121495
180003,-.0121495
180004,-.0121495
180006,-.0121495
180007,-.0121495
180009,-.0121495
180012,-.0121495
182001,7.350095
182005,7.350095
182006,7.350095
182008,7.350095
182025,7.350095
182028,7.350095
182030,7.350095
182047,7.350095
184003,7.350095
184019,7.350095
184021,7.350095
184024,7.350095
184025,7.350095
184035,7.350095
184040,7.350095
184049,7.350095
201001,-12.33983
201004,-12.33983
201005,-12.33983
201006,-12.33983
201008,-12.33983
201009,-12.33983
201011,-12.33983
201012,-12.33983
215002,7.350095
215005,7.350095
215006,7.350095
215008,7.350095
215015,7.350095
215017,7.350095
