subject,WTP
3001,27.38941
3004,27.38941
3008,12.39851
3009,13.05829
3010,.1660844
3011,27.38941
3014,.1660844
3015,.1660844
4003,13.05829
4006,12.39851
4010,13.05829
4011,.1660844
4013,12.39851
4016,12.39851
4022,12.39851
4024,13.05829
11006,.1660844
11008,13.05829
11009,27.38941
11010,13.05829
11012,12.39851
11016,.1660844
11022,13.05829
11032,.1660844
11034,.1660844
12001,13.05829
12002,13.05829
12014,.1660844
12029,13.05829
12036,13.05829
12037,27.38941
12041,13.05829
12054,27.38941
13001,12.39851
13003,13.05829
13004,27.38941
13007,27.38941
13010,.1660844
13012,13.05829
13013,.1660844
13019,27.38941
15005,12.39851
15012,.1660844
15016,.1660844
15023,27.38941
15024,.1660844
15026,.1660844
15027,12.39851
15030,27.38941
23003,.1660844
23007,13.05829
23016,27.38941
23027,27.38941
23031,13.05829
23035,27.38941
23036,12.39851
23039,.1660844
27001,13.05829
27003,27.38941
27006,12.39851
27009,12.39851
27011,13.05829
27029,12.39851
27030,.1660844
27039,12.39851
31001,13.05829
31002,27.38941
31003,12.39851
31004,12.39851
31005,13.05829
31009,12.39851
31012,12.39851
31014,.1660844
36002,27.38941
36011,13.05829
36013,13.05829
36018,.1660844
36021,27.38941
36040,27.38941
36046,27.38941
36053,.1660844
38001,12.39851
38002,27.38941
38003,13.05829
38005,27.38941
38006,.1660844
38007,.1660844
38010,12.39851
38013,13.05829
39004,12.39851
39006,13.05829
39007,.1660844
39011,27.38941
39012,13.05829
39013,13.05829
39018,.1660844
39023,.1660844
40001,.1660844
40003,27.38941
40004,13.05829
40005,.1660844
40006,13.05829
40008,27.38941
40009,.1660844
40011,12.39851
42001,12.39851
42007,12.39851
42008,13.05829
42010,12.39851
42011,13.05829
42012,.1660844
42013,13.05829
42018,13.05829
42025,13.05829
44003,27.38941
44006,27.38941
44007,12.39851
44008,.1660844
44013,12.39851
44019,.1660844
44027,12.39851
44028,12.39851
45001,27.38941
45002,12.39851
45009,27.38941
45010,13.05829
45011,13.05829
45012,.1660844
45016,12.39851
45019,13.05829
51002,27.38941
51006,27.38941
