subject,WTP
3001,-.4439784
3004,7.891458
3008,-.4439784
3009,-.4439784
3010,1.134674
3011,-2.990569
3014,-2.990569
3015,-.4439784
4003,-.4439784
4006,7.891458
4010,-.4439784
4011,7.891458
4013,-.4439784
4016,-2.990569
4022,-2.990569
4024,1.134674
11006,-2.990569
11008,-.4439784
11009,7.891458
11010,-2.990569
11012,-.4439784
11016,-.4439784
11022,1.134674
11032,7.891458
11034,7.891458
12001,1.134674
12002,1.134674
12014,-.4439784
12029,-.4439784
12036,-2.990569
12037,7.891458
12041,-2.990569
12054,7.891458
13001,-.4439784
13003,1.134674
13004,-2.990569
13007,-2.990569
13010,7.891458
13012,7.891458
13013,7.891458
13019,7.891458
15005,-.4439784
15012,-2.990569
15016,7.891458
15023,7.891458
15024,7.891458
15026,7.891458
15027,-.4439784
15030,-2.990569
23003,7.891458
23007,1.134674
23016,7.891458
23027,7.891458
23031,7.891458
23035,7.891458
23036,-.4439784
23039,-2.990569
27001,1.134674
27003,1.134674
27006,7.891458
27009,-.4439784
27011,-.4439784
27029,7.891458
27030,7.891458
27039,-2.990569
31001,7.891458
31002,7.891458
31003,7.891458
31004,1.134674
31005,1.134674
31009,-2.990569
31012,-2.990569
31014,-.4439784
36002,-2.990569
36011,-.4439784
36013,1.134674
36018,-2.990569
36021,7.891458
36040,7.891458
36046,-2.990569
36053,7.891458
38001,-.4439784
38002,-.4439784
38003,7.891458
38005,7.891458
38006,-2.990569
38007,-.4439784
38010,-.4439784
38013,1.134674
39004,1.134674
39006,1.134674
39007,1.134674
39011,7.891458
39012,-.4439784
39013,7.891458
39018,1.134674
39023,7.891458
40001,-2.990569
40003,-.4439784
40004,7.891458
40005,-2.990569
40006,-.4439784
40008,-2.990569
40009,-2.990569
40011,-.4439784
42001,-2.990569
42007,-2.990569
42008,7.891458
42010,-.4439784
42011,1.134674
42012,7.891458
42013,-.4439784
42018,-2.990569
42025,1.134674
44003,7.891458
44006,7.891458
44007,7.891458
44008,-2.990569
44013,7.891458
44019,-2.990569
44027,-2.990569
44028,7.891458
45001,7.891458
45002,-.4439784
45009,-2.990569
45010,-2.990569
45011,-.4439784
45012,-2.990569
45016,1.134674
45019,1.134674
51002,7.891458
51006,7.891458
51009,-.4439784
51011,7.891458
51022,1.134674
51027,1.134674
51030,-.4439784
57001,7.891458
57003,7.891458
57004,-.4439784
57005,7.891458
57006,-.4439784
57007,-.4439784
57008,7.891458
57009,7.891458
57010,-.4439784
66001,-2.990569
66002,-2.990569
66003,-.4439784
66004,1.134674
66006,-2.990569
66009,7.891458
66010,7.891458
74003,-2.990569
74007,-.4439784
74008,-2.990569
74013,1.134674
74015,1.134674
74016,7.891458
74019,-.4439784
74026,7.891458
95002,-2.990569
95003,7.891458
95008,7.891458
95020,-.4439784
95025,7.891458
95028,7.891458
95030,-.4439784
95032,7.891458
98006,7.891458
98008,7.891458
98009,7.891458
98010,7.891458
98011,1.134674
98017,1.134674
98018,-.4439784
98026,1.134674
99002,7.891458
99003,7.891458
99004,-.4439784
99007,-2.990569
99009,1.134674
99011,7.891458
99012,-.4439784
99013,1.134674
100001,-2.990569
100003,7.891458
100006,7.891458
100007,7.891458
100011,-2.990569
100016,7.891458
100017,7.891458
102002,-2.990569
102003,7.891458
102005,7.891458
102007,-2.990569
102013,7.891458
102016,-2.990569
102017,-.4439784
102018,1.134674
103002,-2.990569
103003,7.891458
103007,-.4439784
103010,-2.990569
103012,1.134674
103013,-.4439784
103016,1.134674
103022,7.891458
109001,7.891458
109005,-2.990569
109006,-2.990569
109007,-2.990569
109011,-2.990569
109014,-2.990569
109018,-2.990569
109025,-2.990569
111001,7.891458
111002,1.134674
111004,-2.990569
111006,1.134674
111009,1.134674
111011,-2.990569
111012,7.891458
111016,1.134674
112006,7.891458
112009,1.134674
112012,-2.990569
112016,1.134674
112030,-2.990569
112031,-.4439784
112037,7.891458
112040,-2.990569
114002,7.891458
114003,-.4439784
114006,7.891458
114007,-.4439784
114010,7.891458
114012,7.891458
114015,1.134674
114016,7.891458
117003,1.134674
117009,-.4439784
117012,-.4439784
117015,-.4439784
117020,-.4439784
117026,-.4439784
117028,7.891458
117029,7.891458
121004,7.891458
121007,-2.990569
121008,7.891458
121009,-.4439784
121013,7.891458
121018,7.891458
121021,-2.990569
122001,7.891458
122003,1.134674
122009,7.891458
122012,1.134674
122018,7.891458
122021,1.134674
122027,-.4439784
122031,-2.990569
123001,-2.990569
123005,-.4439784
123006,-.4439784
123008,7.891458
123015,-2.990569
123025,7.891458
123026,-.4439784
123028,7.891458
