subject,WTP
3001,-20.70682
3004,-9.540331
3008,51.18674
3009,56.26544
3010,6.728622
3011,123.3609
3014,6.728622
3015,187.2476
4003,56.26544
4006,51.18674
4010,56.26544
4011,6.728622
4013,51.18674
4016,80.06797
4022,51.18674
4024,-33.28128
11006,6.728622
11008,-33.28128
11009,123.3609
11010,56.26544
11012,51.18674
11016,9.356597
11022,-33.28128
11032,6.728622
11034,9.356597
12001,-33.28128
12002,56.26544
12014,187.2476
12029,-33.28128
12036,56.26544
12037,-9.540331
12041,56.26544
12054,-20.70682
13001,51.18674
13003,-33.28128
13004,-9.540331
13007,-20.70682
13010,6.728622
13012,56.26544
13013,6.728622
13019,-9.540331
15005,51.18674
15012,6.728622
15016,187.2476
15023,65.75713
15024,9.356597
15026,187.2476
15027,51.18674
15030,-9.540331
23003,187.2476
23007,56.26544
23016,-20.70682
23027,65.75713
23031,56.26544
23035,65.75713
23036,51.18674
23039,187.2476
27001,-33.28128
27003,-9.540331
27006,51.18674
27009,51.18674
27011,56.26544
27029,51.18674
27030,6.728622
27039,80.06797
31001,56.26544
31002,-9.540331
31003,51.18674
31004,80.06797
31005,-33.28128
31009,80.06797
31012,80.06797
31014,187.2476
36002,65.75713
36011,-33.28128
36013,-33.28128
36018,6.728622
36021,-9.540331
36040,-9.540331
36046,-9.540331
36053,9.356597
38001,51.18674
38002,123.3609
38003,56.26544
38005,-9.540331
38006,187.2476
38007,9.356597
38010,51.18674
38013,56.26544
39004,51.18674
39006,-33.28128
39007,6.728622
39011,-9.540331
39012,56.26544
39013,56.26544
39018,9.356597
39023,356.1118
40001,9.356597
40003,-9.540331
40004,56.26544
40005,9.356597
40006,56.26544
40008,-9.540331
40009,6.728622
40011,51.18674
42001,80.06797
42007,80.06797
42008,56.26544
42010,51.18674
42011,-33.28128
42012,6.728622
42013,56.26544
42018,56.26544
42025,-33.28128
44003,-9.540331
44006,-20.70682
44007,51.18674
44008,6.728622
44013,51.18674
44019,187.2476
44027,51.18674
44028,51.18674
45001,-9.540331
45002,30.32131
45009,-9.540331
45010,56.26544
45011,56.26544
45012,6.728622
45016,51.18674
45019,-33.28128
51002,65.75713
51006,65.75713
51009,187.2476
51011,-9.540331
51022,-9.540331
51027,51.18674
51030,56.26544
57001,51.18674
57003,56.26544
57004,9.465536
57005,-9.540331
57006,51.18674
57007,6.728622
57008,-9.540331
57009,51.18674
57010,6.728622
66001,9.356597
66002,56.26544
66003,56.26544
66004,123.3609
66006,187.2476
66009,6.728622
66010,-20.70682
74003,-9.540331
74007,51.18674
74008,9.356597
74013,6.728622
74015,-33.28128
74016,-20.70682
74019,51.18674
74026,187.2476
95002,187.2476
95003,30.32131
95008,30.32131
95020,51.18674
95025,80.06797
95028,56.26544
95030,9.356597
95032,56.26544
98006,187.2476
98008,-9.540331
98009,6.728622
98010,-9.540331
98011,-9.540331
98017,-33.28128
98018,-20.70682
98026,356.1118
99002,51.18674
99003,51.18674
99004,187.2476
99007,51.18674
99009,6.728622
99011,6.728622
99012,51.18674
99013,-33.28128
100001,-9.540331
100003,65.75713
100006,30.32131
100007,56.26544
100011,51.18674
100016,6.728622
100017,56.26544
102002,6.728622
102003,6.728622
102005,30.32131
102007,-9.540331
102013,56.26544
102016,-9.540331
102017,51.18674
102018,56.26544
103002,-9.540331
103003,-9.540331
103007,51.18674
103010,56.26544
103012,65.75713
103013,187.2476
103016,-33.28128
103022,123.3609
109001,56.26544
109005,-9.540331
109006,-9.540331
109007,-9.540331
109011,6.728622
109014,-9.540331
109018,-9.540331
109025,9.356597
111001,51.18674
111002,-9.540331
111004,51.18674
111006,51.18674
111009,187.2476
111011,-9.540331
111012,51.18674
111016,-33.28128
112006,51.18674
112009,-9.540331
112012,-9.540331
112016,-33.28128
112030,6.728622
112031,56.26544
112037,51.18674
112040,6.728622
114002,80.06797
114003,51.18674
114006,56.26544
114007,51.18674
114010,187.2476
114012,56.26544
114015,56.26544
114016,123.3609
117003,-33.28128
117009,51.18674
117012,51.18674
117015,51.18674
117020,6.728622
117026,6.728622
117028,56.26544
117029,56.26544
121004,51.18674
121007,-9.540331
121008,51.18674
121009,-9.540331
121013,51.18674
121018,6.728622
121021,6.728622
122001,56.26544
122003,-20.70682
122009,51.18674
122012,-33.28128
122018,51.18674
122021,51.18674
122027,9.356597
122031,-20.70682
123001,-.0204913
123005,6.728622
123006,51.18674
123008,123.3609
123015,-9.540331
123025,51.18674
123026,187.2476
123028,9.356597
126001,80.06797
126003,123.3609
126006,56.26544
126008,-9.540331
126009,9.356597
126010,123.3609
126011,-33.28128
126014,123.3609
127004,51.18674
127006,187.2476
127007,6.728622
127008,56.26544
127012,56.26544
127018,51.18674
127020,51.18674
128001,56.26544
128003,-.0204913
128007,-33.28128
128008,-20.70682
128010,56.26544
128012,56.26544
128013,65.75713
128017,80.06797
132009,187.2476
132014,80.06797
132018,6.728622
132019,30.32131
132025,56.26544
132026,-33.28128
132029,41.32965
132030,-33.28128
132031,187.2476
134004,51.18674
134005,56.26544
134015,51.18674
134020,51.18674
134021,51.18674
134029,187.2476
134039,51.18674
134042,51.18674
137002,56.26544
137003,-33.28128
137004,187.2476
137006,356.1118
137014,-20.70682
137017,51.18674
137021,6.728622
137025,56.26544
148004,6.728622
148005,123.3609
148009,56.26544
148011,30.32131
148012,-9.540331
148013,356.1118
148019,6.728622
148034,51.18674
160001,51.18674
160003,51.18674
160005,51.18674
160008,56.26544
160017,-9.540331
160018,-9.540331
160021,51.18674
160027,9.356597
161003,51.18674
161018,56.26544
161022,56.26544
161025,56.26544
161040,56.26544
161049,51.18674
161052,51.18674
161055,-9.540331
165007,9.356597
165010,56.26544
165013,6.728622
165015,51.18674
165021,-4.108776
165022,56.26544
165023,-9.540331
165041,51.18674
167003,-9.540331
167004,56.26544
167009,51.18674
167013,-9.540331
167014,30.32131
167015,-4.108776
167020,51.18674
167021,51.18674
172001,-9.540331
172008,-4.108776
172012,187.2476
172017,51.18674
172018,6.728622
172019,6.728622
172022,56.26544
172031,51.18674
180001,-9.540331
180002,80.06797
180003,187.2476
180004,187.2476
180006,-33.28128
180007,6.728622
180009,51.18674
180012,56.26544
182001,6.728622
182005,-9.540331
182006,187.2476
182008,-9.540331
182025,80.06797
182028,-9.540331
182030,56.26544
182047,187.2476
184003,51.18674
184019,123.3609
184021,-9.540331
184024,-9.540331
184025,6.728622
184035,9.356597
184040,9.356597
184049,187.2476
201001,-33.28128
201004,6.728622
201005,-9.540331
201006,56.26544
201008,123.3609
201009,56.26544
201011,56.26544
201012,-20.70682
215002,65.75713
215005,56.26544
215006,56.26544
215008,-9.540331
215015,41.32965
215017,9.356597
215018,-9.540331
215025,9.356597
217001,51.18674
217003,51.18674
217006,6.728622
217012,56.26544
217015,30.32131
217016,56.26544
217019,-33.28128
217023,56.26544
219012,123.3609
219022,80.06797
219024,80.06797
219033,-20.70682
219038,56.26544
219046,65.75713
219048,56.26544
219054,51.18674
220002,56.26544
220010,-4.108776
220013,6.728622
220019,356.1118
220022,56.26544
220023,-9.540331
220029,51.18674
220031,65.75713
227008,9.356597
227013,6.728622
227016,-9.540331
227017,-9.540331
227019,51.18674
227026,-20.70682
227031,-9.540331
227035,-20.70682
229004,51.18674
229008,51.18674
229012,56.26544
229024,56.26544
229025,56.26544
229027,9.356597
229031,9.356597
229032,-20.70682
231002,-9.540331
231006,-9.540331
231011,80.06797
231013,56.26544
231032,51.18674
231035,-9.540331
231036,356.1118
231037,123.3609
232010,56.26544
232011,51.18674
232013,-9.540331
232017,-9.540331
232036,80.06797
232041,9.356597
232049,187.2476
232057,56.26544
243001,187.2476
243002,56.26544
243003,-20.70682
243008,-33.28128
243011,187.2476
243015,51.18674
243016,9.356597
243022,56.26544
