subject,WTP
3001,60.71562
3004,60.71562
3008,60.71562
3009,60.71562
3010,60.71562
3011,60.71562
3014,60.71562
3015,60.71562
4003,-130.3273
4006,-130.3273
4010,-130.3273
4011,-130.3273
4013,-130.3273
4016,-130.3273
4022,-130.3273
4024,-130.3273
11006,-32.5158
11008,-32.5158
11009,-32.5158
11010,-32.5158
11012,-32.5158
11016,-32.5158
11022,-32.5158
11032,-32.5158
11034,-32.5158
12001,60.71562
12002,60.71562
12014,60.71562
12029,60.71562
12036,60.71562
12037,60.71562
12041,60.71562
12054,60.71562
13001,-32.5158
13003,-32.5158
13004,-32.5158
13007,-32.5158
13010,-32.5158
13012,-32.5158
13013,-32.5158
13019,-32.5158
15005,-32.5158
15012,-32.5158
15016,-32.5158
15023,-32.5158
15024,-32.5158
15026,-32.5158
15027,-32.5158
15030,-32.5158
23003,60.71562
23007,60.71562
23016,60.71562
23027,60.71562
23031,60.71562
23035,60.71562
23036,60.71562
23039,60.71562
27001,-32.5158
27003,-32.5158
27006,-32.5158
27009,-32.5158
27011,-32.5158
27029,-32.5158
27030,-32.5158
27039,-32.5158
31001,-32.5158
31002,-32.5158
31003,-32.5158
31004,-32.5158
31005,-32.5158
31009,-32.5158
31012,-32.5158
31014,-32.5158
36002,-32.5158
36011,-32.5158
36013,-32.5158
36018,-32.5158
36021,-32.5158
36040,-32.5158
36046,-32.5158
36053,-32.5158
38001,-32.5158
38002,-32.5158
38003,-32.5158
38005,-32.5158
38006,-32.5158
38007,-32.5158
38010,-32.5158
38013,-32.5158
39004,60.71562
39006,60.71562
39007,60.71562
39011,60.71562
39012,60.71562
39013,60.71562
39018,60.71562
39023,60.71562
40001,60.71562
40003,60.71562
40004,60.71562
40005,60.71562
40006,60.71562
40008,60.71562
40009,60.71562
40011,60.71562
42001,60.71562
42007,60.71562
42008,60.71562
42010,60.71562
42011,60.71562
42012,60.71562
42013,60.71562
42018,60.71562
42025,60.71562
44003,-32.5158
44006,-32.5158
44007,-32.5158
44008,-32.5158
44013,-32.5158
44019,-32.5158
44027,-32.5158
44028,-32.5158
45001,-50.24049
45002,-50.24049
45009,-50.24049
45010,-50.24049
45011,-50.24049
45012,-50.24049
45016,-50.24049
45019,-50.24049
51002,-50.24049
51006,-50.24049
51009,-50.24049
51011,-50.24049
51022,-50.24049
51027,-50.24049
51030,-50.24049
57001,-32.5158
57003,-32.5158
57004,-32.5158
57005,-32.5158
57006,-32.5158
57007,-32.5158
57008,-32.5158
57009,-32.5158
57010,-32.5158
66001,60.71562
66002,60.71562
66003,60.71562
66004,60.71562
66006,60.71562
66009,60.71562
66010,60.71562
74003,-50.24049
74007,-50.24049
74008,-50.24049
74013,-50.24049
74015,-50.24049
74016,-50.24049
74019,-50.24049
74026,-50.24049
95002,-50.24049
95003,-50.24049
95008,-50.24049
95020,-50.24049
95025,-50.24049
95028,-50.24049
95030,-50.24049
95032,-50.24049
98006,-50.24049
98008,-50.24049
98009,-50.24049
98010,-50.24049
98011,-50.24049
98017,-50.24049
98018,-50.24049
98026,-50.24049
99002,60.71562
99003,60.71562
99004,60.71562
99007,60.71562
99009,60.71562
99011,60.71562
99012,60.71562
99013,60.71562
100001,-50.24049
100003,-50.24049
100006,-50.24049
100007,-50.24049
100011,-50.24049
100016,-50.24049
100017,-50.24049
102002,-32.5158
102003,-32.5158
102005,-32.5158
102007,-32.5158
102013,-32.5158
102016,-32.5158
102017,-32.5158
102018,-32.5158
103002,-50.24049
103003,-50.24049
103007,-50.24049
103010,-50.24049
103012,-50.24049
103013,-50.24049
103016,-50.24049
103022,-50.24049
109001,60.71562
109005,60.71562
109006,60.71562
109007,60.71562
109011,60.71562
109014,60.71562
109018,60.71562
109025,60.71562
111001,60.71562
111002,60.71562
111004,60.71562
111006,60.71562
111009,60.71562
111011,60.71562
111012,60.71562
111016,60.71562
112006,-32.5158
112009,-32.5158
112012,-32.5158
112016,-32.5158
112030,-32.5158
112031,-32.5158
112037,-32.5158
112040,-32.5158
114002,60.71562
114003,60.71562
114006,60.71562
114007,60.71562
114010,60.71562
114012,60.71562
114015,60.71562
114016,60.71562
117003,-50.24049
117009,-50.24049
117012,-50.24049
117015,-50.24049
117020,-50.24049
117026,-50.24049
117028,-50.24049
117029,-50.24049
121004,-32.5158
121007,-32.5158
121008,-32.5158
121009,-32.5158
121013,-32.5158
121018,-32.5158
121021,-32.5158
122001,60.71562
122003,60.71562
122009,60.71562
122012,60.71562
122018,60.71562
122021,60.71562
122027,60.71562
122031,60.71562
123001,60.71562
123005,60.71562
123006,60.71562
123008,60.71562
123015,60.71562
123025,60.71562
123026,60.71562
123028,60.71562
126001,60.71562
126003,60.71562
126006,60.71562
126008,60.71562
126009,60.71562
126010,60.71562
126011,60.71562
126014,60.71562
127004,-50.24049
127006,-50.24049
127007,-50.24049
127008,-50.24049
127012,-50.24049
127018,-50.24049
127020,-50.24049
128001,-50.24049
128003,-50.24049
128007,-50.24049
128008,-50.24049
128010,-50.24049
128012,-50.24049
128013,-50.24049
128017,-50.24049
132009,60.71562
132014,60.71562
132018,60.71562
132019,60.71562
132025,60.71562
132026,60.71562
132029,60.71562
132030,60.71562
132031,60.71562
134004,-50.24049
134005,-50.24049
134015,-50.24049
134020,-50.24049
134021,-50.24049
134029,-50.24049
134039,-50.24049
134042,-50.24049
137002,-50.24049
137003,-50.24049
137004,-50.24049
137006,-50.24049
137014,-50.24049
137017,-50.24049
137021,-50.24049
137025,-50.24049
148004,60.71562
148005,60.71562
148009,60.71562
148011,60.71562
148012,60.71562
148013,60.71562
148019,60.71562
148034,60.71562
160001,60.71562
160003,60.71562
160005,60.71562
160008,60.71562
160017,60.71562
160018,60.71562
160021,60.71562
160027,60.71562
161003,-50.24049
161018,-50.24049
161022,-50.24049
161025,-50.24049
161040,-50.24049
161049,-50.24049
161052,-50.24049
161055,-50.24049
165007,60.71562
165010,60.71562
165013,60.71562
165015,60.71562
165021,60.71562
165022,60.71562
165023,60.71562
165041,60.71562
167003,-32.5158
167004,-32.5158
167009,-32.5158
167013,-32.5158
167014,-32.5158
167015,-32.5158
167020,-32.5158
167021,-32.5158
172001,60.71562
172008,60.71562
172012,60.71562
172017,60.71562
172018,60.71562
172019,60.71562
172022,60.71562
172031,60.71562
180001,60.71562
180002,60.71562
180003,60.71562
180004,60.71562
180006,60.71562
180007,60.71562
180009,60.71562
180012,60.71562
182001,-50.24049
182005,-50.24049
182006,-50.24049
182008,-50.24049
182025,-50.24049
182028,-50.24049
182030,-50.24049
182047,-50.24049
184003,-50.24049
184019,-50.24049
184021,-50.24049
184024,-50.24049
184025,-50.24049
184035,-50.24049
184040,-50.24049
184049,-50.24049
201001,-32.5158
201004,-32.5158
201005,-32.5158
201006,-32.5158
201008,-32.5158
201009,-32.5158
201011,-32.5158
201012,-32.5158
215002,-50.24049
215005,-50.24049
215006,-50.24049
215008,-50.24049
215015,-50.24049
215017,-50.24049
215018,-50.24049
215025,-50.24049
217001,60.71562
217003,60.71562
217006,60.71562
217012,60.71562
217015,60.71562
217016,60.71562
217019,60.71562
217023,60.71562
219012,-50.24049
219022,-50.24049
219024,-50.24049
219033,-50.24049
219038,-50.24049
219046,-50.24049
219048,-50.24049
219054,-50.24049
220002,-50.24049
220010,-50.24049
220013,-50.24049
220019,-50.24049
220022,-50.24049
220023,-50.24049
220029,-50.24049
220031,-50.24049
227008,-50.24049
227013,-50.24049
227016,-50.24049
227017,-50.24049
227019,-50.24049
227026,-50.24049
227031,-50.24049
227035,-50.24049
229004,-32.5158
229008,-32.5158
229012,-32.5158
229024,-32.5158
229025,-32.5158
229027,-32.5158
229031,-32.5158
229032,-32.5158
231002,-50.24049
231006,-50.24049
231011,-50.24049
231013,-50.24049
231032,-50.24049
231035,-50.24049
231036,-50.24049
231037,-50.24049
232010,-130.3273
232011,-130.3273
232013,-130.3273
232017,-130.3273
232036,-130.3273
232041,-130.3273
232049,-130.3273
232057,-130.3273
243001,-50.24049
243002,-50.24049
243003,-50.24049
243008,-50.24049
243011,-50.24049
243015,-50.24049
243016,-50.24049
243022,-50.24049
249001,-32.5158
249002,-32.5158
249003,-32.5158
249004,-32.5158
249005,-32.5158
249007,-32.5158
249008,-32.5158
249009,-32.5158
253002,60.71562
253003,60.71562
253004,60.71562
253007,60.71562
253015,60.71562
253017,60.71562
253021,60.71562
253028,60.71562
286005,-50.24049
286007,-50.24049
286015,-50.24049
286026,-50.24049
286028,-50.24049
286029,-50.24049
286034,-50.24049
286041,-50.24049
286044,-50.24049
287001,-50.24049
287005,-50.24049
287006,-50.24049
287013,-50.24049
287014,-50.24049
287017,-50.24049
287023,-50.24049
287026,-50.24049
294005,-32.5158
294011,-32.5158
294013,-32.5158
294018,-32.5158
294019,-32.5158
294022,-32.5158
294048,-32.5158
294051,-32.5158
299014,-32.5158
299016,-32.5158
299017,-32.5158
299033,-32.5158
299045,-32.5158
299047,-32.5158
299048,-32.5158
299058,-32.5158
500011,60.71562
500012,60.71562
500016,60.71562
500018,60.71562
500019,60.71562
500022,60.71562
500023,60.71562
500024,60.71562
