subject,WTP
3001,1240.555
3004,135.3565
3008,70.91222
3009,1.852603
3010,8.666212
3011,29.91169
3014,8.666212
3015,-.4157284
4003,1.852603
4006,70.91222
4010,1.852603
4011,8.666212
4013,70.91222
4016,-177.8338
4022,70.91222
4024,84.22118
11006,8.666212
11008,84.22118
11009,29.91169
11010,1.852603
11012,70.91222
11016,-64.53905
11022,84.22118
11032,8.666212
11034,-64.53905
12001,84.22118
12002,1.852603
12014,-.4157284
12029,84.22118
12036,1.852603
12037,135.3565
12041,1.852603
12054,1240.555
13001,70.91222
13003,84.22118
13004,135.3565
13007,1240.555
13010,8.666212
13012,1.852603
13013,8.666212
13019,135.3565
15005,70.91222
15012,8.666212
15016,-.4157284
15023,69.54131
15024,-64.53905
15026,-.4157284
15027,70.91222
15030,135.3565
23003,-.4157284
23007,1.852603
23016,1240.555
23027,69.54131
23031,1.852603
23035,69.54131
23036,70.91222
23039,-.4157284
27001,84.22118
27003,135.3565
27006,70.91222
27009,70.91222
27011,1.852603
27029,70.91222
27030,8.666212
27039,-177.8338
31001,1.852603
31002,135.3565
31003,70.91222
31004,-177.8338
31005,84.22118
31009,-177.8338
31012,-177.8338
31014,-.4157284
36002,69.54131
36011,84.22118
36013,84.22118
36018,8.666212
36021,135.3565
36040,135.3565
36046,135.3565
36053,-64.53905
38001,70.91222
38002,29.91169
38003,1.852603
38005,135.3565
38006,-.4157284
38007,-64.53905
38010,70.91222
38013,1.852603
39004,70.91222
39006,84.22118
39007,8.666212
39011,135.3565
39012,1.852603
39013,1.852603
39018,-64.53905
39023,65.30029
40001,-64.53905
40003,135.3565
40004,1.852603
40005,-64.53905
40006,1.852603
40008,135.3565
40009,8.666212
40011,70.91222
42001,-177.8338
42007,-177.8338
42008,1.852603
42010,70.91222
42011,84.22118
42012,8.666212
42013,1.852603
42018,1.852603
42025,84.22118
44003,135.3565
44006,1240.555
44007,70.91222
44008,8.666212
44013,70.91222
44019,-.4157284
44027,70.91222
44028,70.91222
45001,135.3565
45002,16.83436
45009,135.3565
45010,1.852603
45011,1.852603
45012,8.666212
45016,70.91222
45019,84.22118
51002,69.54131
51006,69.54131
51009,-.4157284
51011,135.3565
51022,135.3565
51027,70.91222
51030,1.852603
57001,70.91222
57003,1.852603
57004,-18.4689
57005,135.3565
57006,70.91222
57007,8.666212
57008,135.3565
57009,70.91222
57010,8.666212
66001,-64.53905
66002,1.852603
66003,1.852603
66004,29.91169
66006,-.4157284
66009,8.666212
66010,1240.555
74003,135.3565
74007,70.91222
74008,-64.53905
74013,8.666212
74015,84.22118
74016,1240.555
74019,70.91222
74026,-.4157284
95002,-.4157284
95003,16.83436
95008,16.83436
95020,70.91222
95025,-177.8338
95028,1.852603
95030,-64.53905
95032,1.852603
98006,-.4157284
98008,135.3565
98009,8.666212
98010,135.3565
98011,135.3565
98017,84.22118
98018,1240.555
98026,65.30029
99002,70.91222
99003,70.91222
99004,-.4157284
99007,70.91222
99009,8.666212
99011,8.666212
99012,70.91222
99013,84.22118
100001,135.3565
100003,69.54131
100006,16.83436
100007,1.852603
100011,70.91222
100016,8.666212
100017,1.852603
102002,8.666212
102003,8.666212
102005,16.83436
102007,135.3565
102013,1.852603
102016,135.3565
102017,70.91222
