subject,WTP
3001,.8298835
3004,.695684
3008,1.668692
3009,5.287823
3010,3.318113
3011,5.379128
3014,3.318113
3015,-2.038985
4003,5.287823
4006,1.668692
4010,5.287823
4011,3.318113
4013,1.668692
4016,58.55904
4022,1.668692
4024,2.587722
11006,3.318113
11008,2.587722
11009,5.379128
11010,5.287823
11012,1.668692
11016,15.09323
11022,2.587722
11032,3.318113
11034,15.09323
12001,2.587722
12002,5.287823
12014,-2.038985
12029,2.587722
12036,5.287823
12037,.695684
12041,5.287823
12054,.8298835
13001,1.668692
13003,2.587722
13004,.695684
13007,.8298835
13010,3.318113
13012,5.287823
13013,3.318113
13019,.695684
15005,1.668692
15012,3.318113
15016,-2.038985
15023,.9062939
15024,15.09323
15026,-2.038985
15027,1.668692
15030,.695684
23003,-2.038985
23007,5.287823
23016,.8298835
23027,.9062939
23031,5.287823
23035,.9062939
23036,1.668692
23039,-2.038985
27001,2.587722
27003,.695684
27006,1.668692
27009,1.668692
27011,5.287823
27029,1.668692
27030,3.318113
27039,58.55904
31001,5.287823
31002,.695684
31003,1.668692
31004,58.55904
31005,2.587722
31009,58.55904
31012,58.55904
31014,-2.038985
36002,.9062939
36011,2.587722
36013,2.587722
36018,3.318113
36021,.695684
36040,.695684
36046,.695684
36053,15.09323
38001,1.668692
38002,5.379128
38003,5.287823
38005,.695684
38006,-2.038985
38007,15.09323
38010,1.668692
38013,5.287823
39004,1.668692
39006,2.587722
39007,3.318113
39011,.695684
39012,5.287823
39013,5.287823
39018,15.09323
39023,6.112097
40001,15.09323
40003,.695684
40004,5.287823
40005,15.09323
40006,5.287823
40008,.695684
40009,3.318113
40011,1.668692
42001,58.55904
42007,58.55904
42008,5.287823
42010,1.668692
42011,2.587722
42012,3.318113
42013,5.287823
42018,5.287823
42025,2.587722
44003,.695684
44006,.8298835
44007,1.668692
44008,3.318113
44013,1.668692
44019,-2.038985
44027,1.668692
44028,1.668692
45001,.695684
45002,6.986815
45009,.695684
45010,5.287823
45011,5.287823
45012,3.318113
45016,1.668692
45019,2.587722
51002,.9062939
51006,.9062939
51009,-2.038985
51011,.695684
51022,.695684
51027,1.668692
51030,5.287823
57001,1.668692
57003,5.287823
57004,-.8589088
57005,.695684
57006,1.668692
57007,3.318113
57008,.695684
57009,1.668692
57010,3.318113
66001,15.09323
66002,5.287823
66003,5.287823
66004,5.379128
66006,-2.038985
66009,3.318113
66010,.8298835
74003,.695684
74007,1.668692
74008,15.09323
74013,3.318113
74015,2.587722
74016,.8298835
74019,1.668692
74026,-2.038985
95002,-2.038985
95003,6.986815
95008,6.986815
95020,1.668692
95025,58.55904
95028,5.287823
95030,15.09323
95032,5.287823
98006,-2.038985
98008,.695684
98009,3.318113
98010,.695684
98011,.695684
98017,2.587722
98018,.8298835
98026,6.112097
99002,1.668692
99003,1.668692
99004,-2.038985
99007,1.668692
99009,3.318113
99011,3.318113
99012,1.668692
99013,2.587722
100001,.695684
100003,.9062939
100006,6.986815
100007,5.287823
100011,1.668692
100016,3.318113
100017,5.287823
102002,3.318113
102003,3.318113
102005,6.986815
102007,.695684
102013,5.287823
102016,.695684
102017,1.668692
102018,5.287823
103002,.695684
103003,.695684
103007,1.668692
103010,5.287823
103012,.9062939
103013,-2.038985
103016,2.587722
