subject,WTP
3001,13.8399
3004,.2342135
3008,1.147266
3009,1.010514
3010,3.8627
3011,1.691259
3014,4.764267
3015,5.694037
4003,3.934434
4006,.7978114
4010,3.934434
4011,1.204564
4013,1.934209
4016,7.5238
4022,-5.859339
4024,6.453801
11006,-.4777912
11008,3.663277
11009,10.5647
11010,.2731747
11012,-2.434143
11016,-3.814818
11022,-.262573
11032,6.696222
11034,.2924781
12001,6.084341
12002,2.370503
12014,1.700769
12029,1.140046
12036,-5.748583
12037,1.885741
12041,-5.748583
12054,-.8073162
13001,-.8460302
13003,-.262573
13004,22.90934
13007,1.161944
13010,6.696222
13012,.0677318
13013,-14.64411
13019,-5.618946
15005,-2.119941
15012,7.572466
15016,-.9257151
15023,8.30879
15024,2.973475
15026,.2363744
15027,.4138366
15030,3.322595
23003,.3513843
23007,4.403723
23016,1.477127
23027,1.351941
23031,3.127478
23035,1.351941
23036,-.7370878
23039,2.781981
27001,-1.558861
27003,11.16584
27006,-2.521182
27009,-2.285383
27011,2.56871
27029,-2.521182
27030,.1689122
27039,.723575
31001,1.344992
31002,4.413512
31003,-2.521182
31004,15.43569
31005,-1.558861
31009,.723575
31012,.723575
31014,-3.699042
36002,-16.1386
36011,.6738043
36013,-.262573
36018,2.409079
36021,-5.618946
36040,-5.618946
36046,22.90934
36053,.2924781
38001,.4138366
38002,1.759465
38003,.9597408
38005,-1.363884
38006,2.762652
38007,3.744328
38010,.4138366
38013,4.257782
39004,2.33658
39006,6.084341
39007,4.976285
39011,1.885741
39012,1.647105
39013,.6320626
39018,-1.666383
39023,1.614337
40001,3.141674
40003,-1.243248
40004,1.315711
40005,1.481587
40006,7.304909
40008,3.278224
40009,5.955158
40011,1.147266
42001,6.218075
42007,6.218075
42008,2.513229
42010,.3345779
42011,6.084341
42012,3.439908
42013,-1.276554
42018,-5.748583
42025,6.084341
44003,-1.363884
44006,.4617629
44007,-7.489404
44008,7.572466
44013,2.275022
44019,2.762652
44027,-8.209958
44028,2.275022
45001,2.963151
45002,8.888548
45009,1.203891
45010,1.384239
45011,4.555022
45012,2.168287
45016,-4.874141
45019,-3.219392
51002,.6130626
51006,2.750015
51009,-.8281549
51011,8.261721
51022,3.619807
51027,1.339652
51030,4.555022
57001,2.81235
57003,3.894503
57004,-1.820818
57005,.5785053
57006,-.2470051
57007,7.473113
57008,.5785053
57009,-6.892605
57010,-3.463878
66001,.5328606
66002,-5.748583
66003,1.647105
66004,13.13203
66006,4.734413
66009,3.439908
66010,-.8073162
74003,1.203891
74007,2.582503
74008,-3.309952
74013,-1.055219
74015,-3.219392
74016,3.795466
74019,2.582503
74026,3.217079
95002,-.638231
95003,10.20294
95008,10.20294
95020,2.582503
95025,2.13793
95028,2.674254
95030,5.344765
95032,2.674254
98006,3.217079
98008,2.963151
98009,2.006862
98010,2.963151
98011,3.619807
98017,-3.219392
98018,.2606427
98026,3.259861
99002,.9886561
99003,-5.091036
99004,-4.74526
99007,-1.784925
99009,10.36116
99011,3.439908
99012,.3345779
99013,6.084341
100001,1.203891
100003,2.750015
100006,3.048474
100007,-3.384068
100011,2.317305
100016,2.006862
100017,2.674254
102002,7.572466
102003,-1.504304
102005,2.863447
102007,2.633259
102013,8.292922
102016,3.322595
102017,-2.119941
102018,3.42696
103002,1.203891
103003,2.963151
103007,2.582503
103010,1.384239
103012,.8372545
103013,-.8281549
103016,-3.219392
103022,8.89864
109001,3.127478
109005,-1.916226
109006,-1.916226
109007,-1.916226
109011,4.764267
109014,3.278224
109018,3.278224
109025,3.141674
111001,-5.091036
111002,5.707535
111004,-1.784925
111006,-.2016211
111009,-6.461994
111011,.5139379
111012,.3478115
111016,6.084341
112006,-19.87203
112009,9.335889
112012,22.90934
112016,-.262573
112030,2.409079
112031,1.371885
112037,-.9962893
112040,-.4777912
114002,7.71091
114003,1.147266
114006,1.315711
114007,1.147266
114010,-.2964851
114012,1.478084
114015,6.084023
114016,4.439369
117003,-3.219392
117009,2.582503
117012,-.1259221
117015,-.1259221
117020,1.106297
117026,-3.191194
117028,-3.384068
117029,-3.384068
121004,-.9962893
121007,4.701765
121008,-.9962893
121009,7.815717
121013,-.9962893
121018,-14.64411
121021,2.409079
122001,2.513229
122003,5.467683
122009,.3478115
122012,6.084341
122018,.3478115
122021,2.33658
122027,1.753575
122031,.4715328
123001,1.72261
123005,-2.424137
123006,-.7370878
123008,.6512818
123015,3.278224
123025,-4.460162
123026,5.694037
123028,-.3287813
126001,3.147572
126003,13.13203
126006,-5.748583
126008,2.337349
126009,-1.153974
126010,2.33792
126011,6.084341
126014,-2.78329
127004,2.582503
127006,-.8281549
127007,1.106297
127008,2.674254
127012,4.555022
127018,2.582503
127020,2.582503
128001,1.384239
128003,1.814419
128007,-3.219392
128008,.2606427
128010,4.629194
128012,-3.384068
128013,2.018737
128017,1.38685
132009,-6.461994
132014,3.147572
132018,10.36116
132019,-1.785471
132025,-2.305092
132026,6.084341
132029,.7265723
132030,6.084341
132031,1.700769
134004,1.339652
134005,2.336405
134015,2.582503
134020,.2210819
134021,3.024639
134029,-.8281549
134039,2.582503
134042,.2210819
137002,4.555022
137003,-3.219392
137004,3.217079
137006,30.79877
137014,.2606427
137017,-.1259221
137021,.4421027
137025,2.674254
148004,5.955158
148005,8.784386
148009,4.403723
148011,1.80374
148012,-1.916226
148013,2.066499
148019,4.764267
148034,1.147266
160001,3.379109
160003,-4.460162
160005,-4.460162
160008,-.7615582
160017,.2342135
160018,3.278224
160021,1.147266
160027,10.6475
161003,-.1259221
161018,1.384239
161022,4.555022
161025,16.67377
161040,4.893967
161049,-4.874141
161052,-4.874141
161055,7.099518
165007,1.481587
165010,4.403723
165013,-2.424137
165015,4.509761
165021,.2156774
165022,-.7615582
165023,2.521381
165041,-.7370878
167003,5.107313
167004,.9609355
167009,5.711353
167013,4.87579
167014,8.406272
167015,-.1068615
167020,5.711353
167021,-4.048733
172001,5.707535
172008,-.7703649
172012,4.734413
172017,.3345779
172018,3.746867
172019,-5.264689
172022,-1.276554
172031,-1.784925
180001,-2.338863
180002,2.490435
180003,-4.74526
180004,4.734413
180006,6.084341
180007,3.746867
180009,-3.846159
180012,2.513229
182001,1.106297
182005,2.001728
182006,-2.555718
182008,2.963151
182025,12.03965
182028,.4054599
182030,1.384239
182047,-.8281549
184003,-4.874141
184019,2.450031
184021,-.4736258
184024,2.963151
184025,-1.055219
184035,-1.91391
184040,15.93498
184049,1.911795
201001,-.262573
201004,8.143519
201005,-5.618946
201006,-.081693
201008,11.03711
201009,2.698903
201011,7.312666
201012,1.960022
215002,3.05243
215005,1.384239
215006,1.384239
215008,7.099518
215015,4.119246
215017,3.943524
215018,1.203891
215025,6.611558
217001,.3345779
217003,.3478115
217006,3.746867
217012,-5.748583
217015,3.042391
217016,-5.748583
217019,6.084341
217023,1.647105
219012,9.852737
219022,4.463582
219024,4.463582
219033,3.795466
219038,1.384239
219046,-.3688163
219048,4.555022
219054,.2210819
220002,1.384239
220010,-2.724099
220013,1.106297
220019,-.9700882
220022,2.7581
220023,.2242562
220029,2.317305
220031,2.750015
227008,-1.91391
227013,3.38498
227016,3.619807
227017,-.4736258
227019,3.024639
227026,-4.257711
227031,7.099518
227035,.2606427
229004,4.421559
229008,-4.048733
229012,1.966615
229024,-9.342391
229025,.9609355
229027,.5882049
229031,-1.021688
229032,-1.192227
231002,-.4736258
231006,3.619807
231011,4.807543
231013,16.67377
231032,2.582503
231035,-.4736258
231036,-.9700882
231037,-.1392884
232010,3.934434
232011,1.934209
232013,.4101046
232017,.4101046
232036,2.920925
232041,24.18879
232049,1.779307
232057,1.434327
243001,-.8281549
243002,1.384239
243003,-4.257711
243008,-3.219392
243011,4.368788
243015,3.024639
243016,-3.309952
243022,2.674254
249001,.2363744
249002,3.42696
249003,-7.489404
249004,2.973475
249005,1.759465
249007,1.986649
249008,.230732
249009,1.535475
253002,3.439908
253003,-1.784925
253004,2.546187
253007,2.33792
253015,-3.846159
253017,6.084341
253021,-1.666383
253028,.6320626
286005,2.336405
286007,-.4736258
286015,2.317305
286026,2.336405
286028,2.304639
286029,3.259861
286034,16.67377
286041,-.1259221
286044,1.384239
287001,4.463582
287005,2.7581
287006,8.89864
287013,10.98357
287014,2.582503
287017,1.203891
287023,-3.384068
287026,-3.384068
294005,3.180072
294011,.873279
294013,2.911142
294018,-4.048733
294019,3.32235
294022,5.711353
294048,-9.342391
294051,-2.656571
299014,4.453032
299016,-4.64878
299017,-2.00644
299033,2.815285
299045,.4429219
299047,-4.048733
299048,.873279
299058,2.864575
500011,-1.784925
500012,1.753575
500016,.3345779
500018,6.084341
500019,.5139379
500022,.3478115
500023,.3345779
500024,.3345779
502003,7.32769
502004,3.32235
502006,6.219308
502011,-2.00644
502012,7.735082
502013,.9609355
502015,2.96701
502033,3.189593
508002,2.920925
508004,1.434327
508007,.5880051
508008,-4.107337
508011,3.744433
508013,-1.915698
508017,4.412916
508027,3.744433
510007,-8.209958
510010,-8.209958
510011,-1.504304
510012,3.079441
510023,5.260219
510025,1.535475
510026,.9597408
510029,-1.810371
513001,.3478115
513003,-.0082303
513005,30.38036
513007,.5139379
513014,5.523946
513017,2.513229
513019,11.60239
513021,6.084341
516009,3.528721
516011,-2.457595
516014,1.934209
516015,.7667457
516018,-4.669537
516020,1.106444
516023,-.6286418
516026,5.741525
517005,6.371954
517010,4.339157
517013,16.41191
517024,.9609355
517038,.5882049
517041,.0139922
517044,2.558594
517047,4.453032
519006,-.8658357
519008,.058452
519009,-.1095864
519013,.9894706
519022,1.315711
519027,1.315711
519035,5.694037
519038,-4.460162
524002,4.629194
524004,-1.055219
524005,10.98357
524008,-.1259221
524010,-6.554055
524011,.2210819
524014,1.835019
524023,.4054599
526001,1.339652
526002,1.384239
526011,1.203891
526021,-2.724099
526022,-3.384068
526023,2.582503
526025,.4054599
526035,-3.219392
529001,2.674254
529006,3.024639
529010,-3.219392
529011,.2242562
529016,-.1259221
529020,2.582503
529023,.2210819
529024,2.13793
531002,3.148358
531005,2.56871
531013,-.2107181
531020,-2.285383
531026,1.189337
531029,3.307546
531032,2.283818
532002,3.146737
532009,.9202092
532010,4.392017
532011,-18.68865
532017,-8.115608
532020,.0787274
532024,3.068302
537001,9.35474
537005,1.700769
537006,4.149789
537007,1.753575
537009,6.084341
537012,1.647105
537019,4.149789
537026,.3478115
538002,2.006862
538008,7.775347
538010,1.339652
538020,-3.309952
538022,4.555022
538023,2.168287
538032,3.619807
538038,4.119246
550001,-3.384068
550002,4.555022
550006,-3.219392
550007,.4421027
550011,2.582503
550013,4.555022
550014,3.05243
550015,-3.191194
552001,-.1259221
552002,7.775347
552005,.4054599
552008,-.4736258
552022,1.203891
552035,2.450031
552040,16.67377
552043,-3.191194
554008,1.315711
554010,1.481587
554011,.6512818
554017,.6512818
554018,.2342135
554020,1.010514
554027,-4.460162
554028,-1.916226
557001,2.582503
557002,2.336405
557003,3.38498
557005,4.893967
557006,4.463582
557010,4.555022
557011,-3.219392
557014,.4054599
566005,-1.67246
566006,1.203891
566009,10.98357
566010,.5213374
566015,10.20294
566021,-3.219392
566023,2.963151
566031,2.001728
569001,2.582503
569002,-1.055219
569003,-3.219392
569004,3.024639
569006,2.317305
569007,-4.874141
569008,3.262518
569010,12.03965
570006,1.196237
570007,2.513229
570008,-.1266382
570017,1.677189
570019,1.700769
570034,10.36116
570041,1.753575
603002,2.262383
603008,4.509761
603009,-2.424137
603012,1.315711
603013,1.351941
603015,.2156774
603020,7.304909
603022,.2342135
631022,1.384239
631024,-.8281549
631029,16.67377
631032,15.93498
631034,2.582503
631037,12.03965
631038,.2606427
631045,2.771442
633001,.724643
633004,-.1095864
633005,1.147266
633007,-.7370878
633009,6.767501
633010,1.990097
633014,3.127478
633019,-.5586457
634001,4.555022
634002,.2242562
634003,-3.219392
634004,3.262518
634005,2.006862
634010,.4421027
634014,30.79877
634017,-2.724099
659001,3.379109
659002,-4.460162
659005,-4.460162
659012,2.961112
659014,-2.424137
659021,-.2500634
659022,-4.460162
659026,.3513843
662001,3.141674
662004,8.905813
662007,7.304909
662009,-.7370878
662021,1.147266
662030,1.147266
662039,2.159677
662040,1.088815
702005,5.741525
702006,5.741525
702007,4.412916
702008,.7978114
702011,40.23251
702019,-2.975182
702026,3.572346
702035,.7978114
704002,5.947124
704008,2.809018
704009,1.934209
704013,1.106444
704014,7.733758
704015,2.129733
704016,-1.490143
704021,1.934209
718001,1.38685
718002,2.963151
718003,1.38685
718005,2.963151
718006,2.963151
718007,4.463582
718010,2.33238
718011,-3.219392
720004,1.03108
720005,.4429219
720007,5.757534
720009,.8843318
720011,1.009605
720014,2.911142
720025,.9609355
720029,1.594704
740002,-3.219392
740003,-2.555718
740006,15.93498
740007,-.1392884
740008,15.93498
740010,3.217079
740011,-3.384068
740016,-.4736258
741001,1.384239
741002,-.4736258
741004,2.366751
741007,-1.91391
741010,3.024639
741011,3.217079
741013,1.203891
742001,-3.219392
742003,2.750015
742008,2.963151
742010,7.316665
742011,2.674254
742014,.2210819
742015,-3.309952
742017,-.4736258
743001,-.4736258
743002,-3.384068
743003,4.463582
743004,2.006862
743005,.4054599
743006,-3.309952
743008,1.835019
743009,-3.219392
744001,.2210819
744002,1.384239
744003,-3.219392
744004,1.339652
744006,7.531588
744007,3.024639
744008,4.939747
744009,4.893967
746001,4.771188
746002,4.119246
746003,3.943524
746005,-3.219392
746006,.4054599
746008,7.099518
746012,2.674254
746013,-.8281549
747001,1.835019
747002,-3.219392
747003,3.262518
747004,3.38498
747005,-4.874141
747008,7.775347
747012,2.006862
747014,.2595677
752003,-.4736258
752011,-3.384068
752012,12.03965
752015,1.835019
752017,2.006862
752021,5.344765
752024,.6184481
752025,16.67377
753001,-3.219392
753004,6.991246
753005,3.024639
753007,-.4736258
753008,-6.554055
753012,6.611558
753014,-2.555718
753016,1.033
756001,.4540286
756002,1.481587
756007,.724643
756014,4.500681
756015,-.7615582
756016,2.961112
756018,7.031196
756019,2.961112
764001,-3.191194
764003,2.7581
764006,-.638231
764016,-3.384068
764023,2.006862
764027,-.1392884
764029,2.674254
764032,1.384239
767001,4.555022
767002,-3.384068
767003,2.018737
767005,.18191
767006,7.099518
767011,-3.219392
767012,14.73899
768001,.058452
768002,-1.243248
768005,3.278224
768007,1.990097
768009,11.03073
768015,1.477127
768018,1.855371
768022,-.7370878
769001,61.68376
769002,-3.309952
769004,-6.554055
769005,7.316665
769010,.4054599
769011,4.555022
769017,-3.219392
769018,2.963151
770004,-5.091036
770005,-5.091036
770006,.3345779
770009,6.084341
770011,2.513229
770012,1.677189
770015,.5328606
770023,.3345779
771001,-2.357751
771003,1.336238
771006,2.33238
771007,1.106297
771008,4.807543
771009,3.619807
771010,.4054599
771011,.2210819
773001,-7.817226
773003,4.308361
773005,-7.817226
773006,.7316352
773010,-2.043044
773016,-2.31261
773018,1.792707
773020,-7.817226
774001,3.696246
774017,-4.460162
774032,-4.713614
774036,3.696246
774038,-.2972267
774040,.9894706
774047,6.588949
774048,5.694037
775003,1.315711
775004,-3.808223
775005,-.7615582
775011,1.010514
775012,2.120062
775013,1.147266
775030,13.8399
775034,-.7615582
776007,.7978114
776010,40.23251
776012,24.18879
776018,-2.510878
776022,-4.669537
776024,5.741525
776034,5.223229
776036,3.380495
777001,4.257782
777005,.230732
777006,5.131311
777007,1.981901
777008,-1.015205
777016,-2.732774
777024,2.275022
777030,3.057921
778002,-.100681
778003,2.920925
778010,1.106444
778011,1.934209
778012,3.900678
778016,-4.107337
778038,1.434327
778043,4.761352
779001,5.705733
779003,-5.729333
779004,-2.521182
779005,.1689122
779006,-1.558861
779007,-5.651192
779008,-2.261719
779011,.0058034
781002,1.581448
781003,6.838327
781004,3.439908
781005,-1.153974
781006,-5.091036
781009,.6320626
781015,6.084341
781019,1.196237
782001,3.05243
782006,7.775347
782008,16.67377
782018,2.674254
782023,3.619807
782026,16.67377
782027,.2210819
782028,1.835019
783001,16.67377
783002,.4054599
783006,-3.219392
783013,3.358989
783015,-1.67246
783016,-3.384068
783017,2.7581
783019,1.384239
784001,.5139379
784002,2.513229
784003,-.2016211
784004,4.149789
784005,6.084341
784006,2.337349
784007,4.149789
784009,.5139379
787001,-.6286418
787002,7.635541
787003,.4101046
787004,5.947124
787018,1.779307
787020,1.434327
787024,7.635541
787025,5.947124
789001,2.963151
789002,3.262518
789004,-.4736258
789006,2.317305
789016,-3.219392
789017,2.006862
789018,-.4736258
789019,2.963151
791002,-5.091036
791003,-.1266382
791004,2.513229
791005,3.376875
791008,-.2908781
791009,-5.748583
791011,-.1168605
791014,6.084341
792003,-.9257151
792004,1.253395
792005,3.744328
792006,-.4160568
792008,-7.489404
792016,-2.119941
792017,-2.119941
792027,-7.489404
794012,-.2164491
794014,7.735082
794018,.6672438
794021,-1.021688
794032,3.088365
794033,4.87579
794035,-9.342391
794056,2.864575
795001,1.792707
795002,-2.821396
795003,-2.873264
795004,-2.407848
795006,5.908851
795007,.9973446
795015,-2.821396
795018,-1.887367
796002,-1.558861
796005,1.344992
796009,2.283818
796010,3.148358
796011,7.372703
796017,.0373137
796025,2.942573
796026,8.633226
798002,.2210819
798003,1.384239
798004,-3.219392
798006,1.339652
798007,.4421027
798009,-3.191194
798011,-.4736258
798013,1.835019
799001,-1.342231
799005,1.669284
799006,-.5467792
799009,3.402668
799010,2.874072
799012,-.1738571
799013,-4.758051
799015,1.669284
801001,-.5836366
801003,3.307546
801005,.320562
801011,8.633226
801012,1.047275
801013,1.54578
801016,3.358559
801019,-1.558861
805002,2.001728
805004,2.582503
805005,-3.219392
805009,1.384239
805010,1.203891
805011,5.344765
805012,2.317305
805013,2.001728
811001,6.218075
811002,-3.846159
811003,1.295868
811004,6.084341
811006,-1.784925
811008,.3345779
811009,2.596783
811010,9.35474
812003,5.157579
812005,2.674254
812006,4.555022
812010,4.893967
812013,3.38498
812015,-3.219392
812016,8.261721
812018,-3.219392
812024,3.619807
813001,-.5807103
813005,-.5807103
813011,1.535475
813012,.4138366
813015,4.057034
813017,-1.417454
813022,3.42696
813035,-2.990396
816009,-3.846159
816010,-5.264689
816012,6.084341
816014,1.647105
816015,-.8358725
816016,1.885741
816017,.6320626
816020,-5.264689
816024,6.084341
817008,-6.554055
817009,-.1259221
817020,2.7581
817021,-3.219392
817022,3.795466
817023,-.1392884
817024,.2242562
817031,2.674254
819001,2.33792
819002,1.647105
819004,9.35474
819010,-2.305092
819011,1.885741
819015,-3.846159
819017,1.630981
820001,1.647105
820002,2.513229
820005,1.885741
820007,3.746867
820011,.6320626
820012,-.1600717
820014,-2.130113
820017,6.084341
821001,-.2972267
821004,2.159677
821005,1.481587
821006,-.8658357
821008,1.315711
821009,3.278224
821012,1.010514
821014,7.304909
822002,2.013432
822003,3.364468
822004,6.611558
822007,4.247892
822008,2.317305
822009,.2606427
822012,-.4736258
822014,3.259861
823001,-2.555718
823006,68.68992
823012,-.638231
823013,4.629194
823014,7.316665
823015,2.317305
823020,3.619807
823029,8.89864
824001,1.384239
824003,16.67377
824006,.4054599
824008,.2210819
824010,1.339652
824013,1.911795
824015,-3.219392
824017,2.582503
826001,2.001728
826002,1.626499
826003,1.339652
826004,-.4736258
826005,4.629194
826006,2.963151
826007,.2210819
826012,-3.219392
828001,2.781981
828002,4.007542
828003,-.7615582
828004,-1.166621
828005,7.304909
828007,.724643
828008,2.231837
828009,2.120062
831001,-1.021688
831002,4.421559
831003,1.009297
831004,-3.066214
831006,4.87579
831007,5.757534
831010,4.453032
831012,-1.380119
832001,-.2898743
832002,-2.732774
832005,-2.990396
832007,-2.990396
832012,-9.419586
832016,1.321803
832019,6.353985
832024,3.336217
834004,4.439369
834005,1.147266
834009,4.509761
834010,-.1095864
834011,1.147266
834012,.2342135
834019,-.5586457
834021,.9894706
835001,1.106297
835002,2.168287
835003,-.1259221
835005,7.099518
835006,3.943524
835007,1.339652
835008,1.339652
835009,7.099518
836001,.6320626
836002,.3478115
836003,3.746867
