subject,WTP
3001,-45.31995
3004,54.61243
3008,-67.36938
3009,4.828808
3010,20.72893
3011,73.97193
3014,3.698645
3015,-16.38046
4003,45.1964
4006,65.49538
4010,45.1964
4011,15.60401
4013,-68.99111
4016,96.56378
4022,20.89552
4024,111.3476
11006,9.266688
11008,13.75413
11009,74.42212
11010,72.40232
11012,20.59286
11016,5.955938
11022,-11.08615
11032,-14.7263
11034,-21.83985
12001,-21.20147
12002,16.19753
12014,12.82822
12029,-35.39555
12036,13.39563
12037,-148.9037
12041,13.39563
12054,31.36586
13001,-24.5641
13003,-11.08615
13004,9.095481
13007,24.97049
13010,-14.7263
13012,6.36274
13013,34.45443
13019,1.198565
15005,12.59454
15012,55.1192
15016,-14.67138
15023,-13.84698
15024,-3.23594
15026,28.05973
15027,-54.89423
15030,93.7806
23003,2.74143
23007,59.67542
23016,4.226387
23027,-2.567132
23031,-4.370195
23035,-2.567132
23036,-12.71459
23039,-42.79096
27001,6.0355
27003,29.0071
27006,15.15992
27009,-54.21063
27011,.7088969
27029,15.15992
27030,105.9916
27039,36.14892
31001,11.62751
31002,-16.85612
31003,15.15992
31004,77.84173
31005,6.0355
31009,36.14892
31012,36.14892
31014,-68.46556
36002,36.06638
36011,129.6197
36013,-11.08615
36018,20.43042
36021,1.198565
36040,1.198565
36046,9.095481
36053,-21.83985
38001,-54.89423
38002,25.70201
38003,-41.35307
38005,-3.524799
38006,-8.314281
38007,27.06824
38010,-54.89423
38013,73.70396
39004,-4.884245
39006,-21.20147
39007,-25.88211
39011,-148.9037
39012,10.19197
39013,58.358
39018,105.946
39023,108.5694
40001,37.42031
40003,-2.297107
40004,8.581297
40005,95.55207
40006,13.01168
40008,49.78091
40009,79.43486
40011,-67.36938
42001,49.65125
42007,49.65125
42008,58.43974
42010,-14.28637
42011,-21.20147
42012,31.09364
42013,36.1478
42018,13.39563
42025,-21.20147
44003,-3.524799
44006,22.42193
44007,11.73231
44008,55.1192
44013,10.29509
44019,-8.314281
44027,9.500786
44028,10.29509
45001,55.88274
45002,-21.29989
45009,18.41886
45010,59.17582
45011,118.6401
45012,16.91866
45016,-14.30872
45019,7.609369
51002,43.93935
51006,92.61816
51009,106.8066
51011,37.32304
51022,49.02694
51027,-7.414163
51030,118.6401
57001,-1.522622
57003,59.64754
57004,-22.51071
57005,50.88031
57006,6.868732
57007,34.19794
57008,50.88031
57009,-16.13846
57010,63.37987
66001,77.31915
66002,13.39563
66003,10.19197
66004,56.06073
66006,6.428254
66009,31.09364
66010,31.36586
74003,18.41886
74007,-1.470753
74008,30.58037
74013,11.3629
74015,7.609369
74016,14.42964
74019,-1.470753
74026,61.31905
95002,10.8848
95003,-46.71131
95008,-46.71131
95020,-1.470753
95025,211.7385
95028,30.40405
95030,-21.50904
95032,30.40405
98006,61.31905
98008,55.88274
98009,-16.5342
98010,55.88274
98011,49.02694
98017,7.609369
98018,15.52299
98026,16.84232
99002,21.35665
99003,35.34455
99004,41.10585
99007,-14.7045
99009,3.051214
99011,31.09364
99012,-14.28637
99013,-21.20147
100001,18.41886
100003,92.61816
100006,24.40461
