subject,WTP
3001,.5374517
3004,7.258124
3008,-3.49828
3009,11.42771
3010,-8.578664
3011,32.02491
3014,12.99233
3015,2.984753
4003,120.2124
4006,-18.43564
4010,120.2124
4011,16.19169
4013,-5.248593
4016,4.119563
4022,13.46089
4024,-2.953002
11006,3.610534
11008,-3.392633
11009,3.865714
11010,-10.85531
11012,22.29885
11016,-14.93282
11022,-3.244092
11032,-12.86451
11034,-1.640402
12001,32.64709
12002,18.9309
12014,19.51608
12029,11.40612
12036,13.35086
12037,6.102467
12041,13.35086
12054,2.736294
13001,-7.50123
13003,-3.244092
13004,10.55691
13007,7.327929
13010,-12.86451
13012,17.55295
13013,-12.22486
13019,13.94441
15005,-23.59489
15012,7.068726
15016,11.36762
15023,-13.60374
15024,5.546453
15026,14.34997
15027,-18.19235
15030,-2.734257
23003,-2.153958
23007,-1.858057
23016,-4.34
23027,1.578061
23031,5.055037
23035,1.578061
23036,-12.31445
23039,-6.415534
27001,23.56558
27003,17.8701
27006,-1.508225
27009,6.449355
27011,-10.20635
27029,-1.508225
27030,15.41667
27039,27.50365
31001,21.01741
31002,19.43734
31003,-1.508225
31004,19.89298
31005,23.56558
31009,27.50365
31012,27.50365
31014,12.28936
36002,4.243464
36011,-9.023826
36013,-3.244092
36018,.0712561
36021,13.94441
36040,13.94441
36046,10.55691
36053,-1.640402
38001,-18.19235
38002,-3.463985
38003,-4.67915
38005,14.58524
38006,13.82663
38007,6.824495
38010,-18.19235
38013,34.24298
39004,-8.811133
39006,32.64709
39007,4.012636
39011,6.102467
39012,10.14496
39013,-18.05161
39018,16.53074
39023,-7.734861
40001,41.60636
40003,-8.560064
40004,29.30592
40005,-6.837327
40006,-12.78883
40008,46.46162
40009,22.90586
40011,-3.49828
42001,14.73239
42007,14.73239
42008,13.7211
42010,-3.324987
42011,32.64709
42012,22.27099
42013,24.90466
42018,13.35086
42025,32.64709
44003,14.58524
44006,4.020908
44007,2.556531
44008,7.068726
44013,.7871997
44019,13.82663
44027,6.28206
44028,.7871997
45001,-14.41586
45002,-5.760479
45009,14.95909
45010,-8.332117
45011,64.76721
45012,8.918624
45016,3.081588
45019,-2.041298
51002,35.62953
51006,9.343828
51009,3.795002
51011,17.11766
51022,25.21367
51027,8.169993
51030,64.76721
57001,10.60181
57003,15.54408
57004,11.98684
57005,8.680233
57006,-28.81641
57007,4.65204
57008,8.680233
57009,-22.2355
57010,11.97843
66001,-18.71232
66002,13.35086
66003,10.14496
66004,45.62035
66006,1.619791
66009,22.27099
66010,2.736294
74003,14.95909
74007,3.92813
74008,7.061132
74013,18.44178
74015,-2.041298
74016,32.44666
74019,3.92813
74026,20.68616
95002,9.320026
95003,10.32528
95008,10.32528
95020,3.92813
95025,6.503738
95028,-2.52652
95030,7.100485
95032,-2.52652
98006,20.68616
98008,-14.41586
98009,11.6369
98010,-14.41586
98011,25.21367
98017,-2.041298
98018,12.74476
98026,4.321627
99002,-1.977605
99003,-4.782623
99004,-4.51137
99007,13.77804
99009,17.82173
99011,22.27099
99012,-3.324987
99013,32.64709
100001,14.95909
100003,9.343828
100006,-3.915353
100007,13.70542
100011,12.72881
100016,11.6369
100017,-2.52652
102002,7.068726
102003,2.752202
102005,-6.001481
102007,5.586783
102013,7.317873
102016,-2.734257
102017,-23.59489
102018,8.357613
103002,14.95909
103003,-14.41586
103007,3.92813
103010,-8.332117
103012,11.8036
103013,3.795002
103016,-2.041298
103022,5.610311
109001,5.055037
109005,21.63842
109006,21.63842
109007,21.63842
109011,12.99233
109014,46.46162
109018,46.46162
109025,41.60636
111001,-4.782623
111002,19.08039
111004,13.77804
111006,2.758937
111009,10.79066
111011,-6.617344
111012,-15.77264
111016,32.64709
112006,14.8262
112009,5.756344
112012,10.55691
112016,-3.244092
112030,.0712561
112031,20.59977
112037,-5.298359
112040,3.610534
114002,106.5388
114003,-3.49828
114006,29.30592
114007,-3.49828
114010,4.015733
114012,51.56734
114015,9.04184
114016,2.469339
117003,-2.041298
117009,3.92813
117012,-.2152912
117015,-.2152912
117020,3.06203
117026,14.8616
117028,13.70542
117029,13.70542
121004,-5.298359
121007,31.54512
121008,-5.298359
121009,-.1682314
121013,-5.298359
121018,-12.22486
