subject,WTP
3001,-8.105004
3004,6.12051
3008,-12.97704
3009,-16.85151
3010,.1633765
3011,144.6186
3014,19.22717
3015,23.52629
4003,19.51634
4006,-8.186226
4010,19.51634
4011,19.98176
4013,-13.71094
4016,8.87334
4022,-5.324622
4024,14.43263
11006,-11.4324
11008,-21.25475
11009,-1.010418
11010,1.517223
11012,1.494783
11016,5.422468
11022,22.92001
11032,5.902176
11034,15.75518
12001,31.08534
12002,28.63903
12014,14.97951
12029,-1.338537
12036,13.86555
12037,64.89457
12041,13.86555
12054,3.526473
13001,-59.88239
13003,22.92001
13004,17.73779
13007,11.34188
13010,5.902176
13012,3.633784
13013,6.005284
13019,-1.023784
15005,1.989062
15012,19.676
15016,7.087906
15023,-21.14238
15024,2.701744
15026,32.23073
15027,-2.221258
15030,1.163325
23003,2.206996
23007,15.54501
23016,-21.67404
23027,13.35839
23031,-1.450762
23035,13.35839
23036,-8.049321
23039,-8.791199
27001,-4.681505
27003,2.094009
27006,-1.846794
27009,5.735459
27011,5.357575
27029,-1.846794
27030,-2.239836
27039,36.51943
31001,11.34146
31002,43.668
31003,-1.846794
31004,30.69897
31005,-4.681505
31009,36.51943
31012,36.51943
31014,9.618251
36002,9.952474
36011,2.709481
36013,22.92001
36018,-.0025621
36021,-1.023784
36040,-1.023784
36046,17.73779
36053,15.75518
38001,-2.221258
38002,18.75833
38003,95.26572
38005,9.560319
38006,27.73549
38007,1.420047
38010,-2.221258
38013,9.671428
39004,-4.911498
39006,31.08534
39007,3.444289
39011,64.89457
39012,20.32847
39013,3.755498
39018,23.64805
39023,-.7786161
40001,-4.787477
40003,15.89287
40004,80.59144
40005,15.21995
40006,1.158999
40008,95.72483
40009,24.53038
40011,-12.97704
42001,94.72681
42007,94.72681
42008,13.42723
42010,-6.238675
42011,31.08534
42012,3.389739
42013,-25.79523
42018,13.86555
42025,31.08534
44003,9.560319
44006,-14.12271
44007,57.99512
44008,19.676
44013,9.571796
44019,27.73549
44027,.2439065
44028,9.571796
45001,12.1473
45002,-8.765553
45009,14.629
45010,4.715362
45011,.6851401
45012,18.51276
45016,16.48208
45019,15.41914
51002,15.26856
51006,21.03961
51009,3.16642
51011,30.97947
51022,27.9842
51027,110.9813
51030,.6851401
57001,61.65557
57003,3.851882
57004,17.29377
57005,7.722385
57006,-62.25641
57007,-7.584199
57008,7.722385
57009,5.716725
57010,30.70266
66001,2.456519
66002,13.86555
66003,20.32847
66004,30.83833
66006,-4.411903
66009,3.389739
66010,3.526473
74003,14.629
74007,-11.88168
74008,13.59038
74013,3.401726
74015,15.41914
74016,12.35594
74019,-11.88168
74026,-15.74424
95002,31.71515
95003,-5.763521
95008,-5.763521
95020,-11.88168
95025,1.313598
95028,-4.833326
95030,21.43349
95032,-4.833326
98006,-15.74424
98008,12.1473
98009,8.866282
98010,12.1473
98011,27.9842
98017,15.41914
98018,-7.752797
98026,14.02422
99002,14.97886
99003,-5.049726
99004,6.835359
99007,2.673003
99009,17.29618
99011,3.389739
99012,-6.238675
99013,31.08534
100001,14.629
100003,21.03961
100006,11.1104
100007,24.08414
100011,10.36617
100016,8.866282
100017,-4.833326
102002,19.676
102003,-2.110142
102005,-5.447849
102007,4.14076
102013,4.931075
102016,1.163325
102017,1.989062
102018,8.729466
103002,14.629
103003,12.1473
103007,-11.88168
103010,4.715362
103012,32.97018
103013,3.16642
103016,15.41914
103022,19.62248
109001,-1.450762
109005,12.25341
109006,12.25341
109007,12.25341
109011,19.22717
109014,95.72483
109018,95.72483
109025,-4.787477
111001,-5.049726
111002,5.727486
111004,2.673003
111006,-44.26894
111009,5.414069
111011,31.13912
111012,3.993467
111016,31.08534
112006,35.29738
112009,18.66367
112012,17.73779
112016,22.92001
112030,-.0025621
112031,-.2733569
112037,11.77212
112040,-11.4324
114002,79.75176
114003,-12.97704
114006,80.59144
114007,-12.97704
114010,-9.928526
114012,20.91303
114015,32.56483
114016,16.93289
117003,15.41914
117009,-11.88168
117012,-10.80274
117015,-10.80274
117020,37.71319
117026,.6095064
117028,24.08414
117029,24.08414
121004,11.77212
121007,25.55738
121008,11.77212
121009,8.275336
121013,11.77212
121018,6.005284
121021,-.0025621
122001,13.42723
122003,7.676974
122009,3.993467
122012,31.08534
122018,3.993467
122021,-4.911498
122027,2.057369
122031,-3.561213
123001,7.384474
123005,-3.501616
123006,-8.049321
123008,36.10574
123015,95.72483
123025,-26.70418
123026,23.52629
123028,-2.445769
126001,12.58314
126003,30.83833
126006,13.86555
126008,9.83618
126009,6.492803
126010,20.51715
126011,31.08534
126014,19.69241
127004,-11.88168
127006,3.16642
127007,37.71319
127008,-4.833326
127012,.6851401
127018,-11.88168
127020,-11.88168
128001,4.715362
128003,42.06215
128007,15.41914
128008,-7.752797
128010,24.81326
128012,24.08414
128013,12.71681
128017,30.84804
132009,5.414069
132014,12.58314
132018,17.29618
132019,-6.456342
132025,5.127101
132026,31.08534
132029,9.741762
132030,31.08534
132031,14.97951
134004,110.9813
134005,-.508525
134015,-11.88168
134020,-3.929507
134021,26.97051
134029,3.16642
134039,-11.88168
134042,-3.929507
137002,.6851401
137003,15.41914
137004,-15.74424
137006,15.61591
137014,-7.752797
137017,-10.80274
137021,5.827648
137025,-4.833326
148004,24.53038
148005,13.68614
148009,15.54501
148011,-32.95384
148012,12.25341
148013,10.89008
148019,19.22717
148034,-12.97704
160001,-16.35231
160003,-26.70418
160005,-26.70418
160008,-1.494234
160017,6.12051
160018,95.72483
160021,-12.97704
160027,1.686045
161003,-10.80274
161018,4.715362
161022,.6851401
161025,18.77148
161040,6.189899
161049,16.48208
161052,16.48208
161055,9.84331
165007,15.21995
165010,15.54501
165013,-3.501616
165015,15.15426
165021,-7.0107
165022,-1.494234
165023,15.70485
165041,-8.049321
167003,29.93696
167004,15.6013
167009,.0407256
167013,108.3749
167014,4.568935
167015,-69.65145
167020,.0407256
167021,3.030549
172001,5.727486
172008,-12.83765
172012,-4.411903
172017,-6.238675
172018,3.856896
172019,-1.416343
172022,-25.79523
172031,2.673003
180001,11.68556
180002,31.47563
180003,6.835359
180004,-4.411903
180006,31.08534
180007,3.856896
180009,-9.272083
180012,13.42723
182001,37.71319
182005,8.511675
182006,26.72507
182008,12.1473
182025,27.04374
182028,10.45388
182030,4.715362
182047,3.16642
184003,16.48208
184019,29.70354
184021,5.552566
184024,12.1473
184025,3.401726
184035,.0100635
184040,-3.345528
184049,20.22461
201001,22.92001
201004,18.77956
201005,-1.023784
201006,-2.860958
201008,-4.999623
201009,15.85563
201011,6.679519
201012,16.60232
215002,12.75085
215005,4.715362
215006,4.715362
215008,9.84331
215015,22.70073
215017,8.861031
215018,14.629
215025,3.188961
217001,-6.238675
217003,3.993467
217006,3.856896
217012,13.86555
217015,11.03582
217016,13.86555
217019,31.08534
217023,20.32847
219012,35.56704
219022,41.54902
219024,41.54902
219033,12.35594
219038,4.715362
219046,336.9589
219048,.6851401
219054,-3.929507
220002,4.715362
220010,1.633111
220013,37.71319
220019,2.59961
220022,-6.209314
220023,-4.94952
220029,10.36617
220031,21.03961
227008,.0100635
227013,-3.188676
227016,27.9842
227017,5.552566
227019,26.97051
227026,103.4491
227031,9.84331
227035,-7.752797
229004,19.61433
229008,3.030549
229012,18.89494
229024,26.69227
229025,15.6013
229027,6.430975
229031,12.36283
229032,32.15623
231002,5.552566
231006,27.9842
231011,7.568517
231013,18.77148
231032,-11.88168
231035,5.552566
231036,2.59961
231037,31.21933
232010,19.51634
232011,-13.71094
232013,7.701242
232017,7.701242
232036,29.72178
232041,5.032003
232049,11.94204
232057,-18.89128
243001,3.16642
243002,4.715362
243003,103.4491
243008,15.41914
243011,12.98522
243015,26.97051
243016,13.59038
243022,-4.833326
249001,32.23073
249002,8.729466
249003,57.99512
249004,2.701744
249005,18.75833
249007,4.181495
249008,-7.986848
249009,17.30231
253002,3.389739
253003,2.673003
253004,3.644997
253007,20.51715
253015,-9.272083
253017,31.08534
253021,23.64805
253028,3.755498
286005,-.508525
286007,5.552566
286015,10.36617
286026,-.508525
286028,13.93908
286029,14.02422
286034,18.77148
286041,-10.80274
