subject,WTP
3001,-1.241148
3004,-.920989
3008,-1.477255
3009,7.425437
3010,6.06415
3011,1.882436
3014,2.192074
3015,1.302399
4003,-3.480581
4006,-2.668077
4010,-3.480581
4011,-1.888001
4013,-6.851374
4016,15.01523
4022,7.431134
4024,3.913234
11006,13.81842
11008,-.8520262
11009,2.561171
11010,-.0551749
11012,-3.977001
11016,.8325782
11022,1.923176
11032,-1.698947
11034,-.9590051
12001,-2.360656
12002,1.529763
12014,-.4550155
12029,-6.336571
12036,3.023907
12037,2.53031
12041,3.023907
12054,-3.735025
13001,-.2001889
13003,1.923176
13004,4.21159
13007,-.0793412
13010,-1.698947
13012,-2.291529
13013,4.770824
13019,18.89151
15005,-.8259696
15012,6.353957
15016,2.212881
15023,1.92294
15024,-2.738325
15026,5.385235
15027,-2.9435
15030,7.532833
23003,-.4410383
23007,16.2803
23016,4.190493
23027,7.199523
23031,-.2267216
23035,7.199523
23036,-1.672668
23039,-3.462263
27001,-1.843555
27003,.3674974
27006,1.54344
27009,-4.564355
27011,.5558275
27029,1.54344
27030,1.647462
27039,2.76031
31001,.581745
31002,4.556031
31003,1.54344
31004,40.56449
31005,-1.843555
31009,2.76031
31012,2.76031
31014,-1.844951
36002,14.56172
36011,-.783989
36013,1.923176
36018,-4.052215
36021,18.89151
36040,18.89151
36046,4.21159
36053,-.9590051
38001,-2.9435
38002,1.025165
38003,8.123389
38005,5.273263
38006,-.2884275
38007,3.280125
38010,-2.9435
38013,2.387649
39004,-.4924771
39006,-2.360656
39007,-2.202834
39011,2.53031
39012,.7469851
39013,.1200444
39018,5.444671
39023,7.846811
40001,2.945241
40003,-.7820562
40004,5.106467
40005,1.631682
40006,7.470708
40008,4.512472
40009,-.1767437
40011,-1.477255
42001,.0890058
42007,.0890058
42008,-.7576998
42010,.5476793
42011,-2.360656
42012,.3544778
42013,.2092198
42018,3.023907
42025,-2.360656
44003,5.273263
44006,-2.701884
44007,-2.37001
44008,6.353957
44013,2.71707
44019,-.2884275
44027,1.046448
44028,2.71707
45001,15.51997
45002,.9537863
45009,1.663488
45010,6.674761
45011,-1.454817
45012,2.35573
45016,.1609788
45019,-1.941039
51002,2.425546
51006,2.547277
51009,-.2015613
51011,7.526105
51022,1.864676
51027,1.054247
51030,-1.454817
57001,-3.6755
57003,2.90083
57004,-2.079706
57005,10.81845
57006,-1.526952
57007,.252454
57008,10.81845
57009,-7.942113
57010,2.264626
66001,-.2924221
66002,3.023907
66003,.7469851
66004,-1.517988
66006,6.618515
66009,.3544778
66010,-3.735025
74003,1.663488
74007,-1.018956
74008,-10.24367
74013,16.28758
74015,-1.941039
74016,1.364624
74019,-1.018956
74026,5.407944
95002,-1.316992
95003,-.7605463
95008,-.7605463
95020,-1.018956
95025,2.807431
95028,-9.976613
95030,2.551886
95032,-9.976613
98006,5.407944
98008,15.51997
98009,-.6494523
98010,15.51997
98011,1.864676
98017,-1.941039
98018,-.600315
98026,4.186832
99002,-2.865666
99003,2.822826
99004,-1.514055
99007,-2.876034
99009,3.26806
99011,.3544778
99012,.5476793
99013,-2.360656
100001,1.663488
100003,2.547277
100006,2.81191
100007,-2.116779
100011,-8.070848
100016,-.6494523
100017,-9.976613
102002,6.353957
102003,23.09174
102005,1.418831
102007,6.952317
102013,4.552701
102016,7.532833
102017,-.8259696
102018,-.2270438
103002,1.663488
103003,15.51997
103007,-1.018956
103010,6.674761
103012,3.791289
103013,-.2015613
103016,-1.941039
103022,1.148141
109001,-.2267216
109005,4.773899
109006,4.773899
109007,4.773899
109011,2.192074
109014,4.512472
109018,4.512472
109025,2.945241
111001,2.822826
111002,-.7885862
111004,-2.876034
111006,-2.575373
111009,2.227801
111011,11.68355
111012,-61.42308
111016,-2.360656
112006,1.876577
112009,2.362982
112012,4.21159
112016,1.923176
112030,-4.052215
112031,8.109222
112037,4.48338
112040,13.81842
114002,2.615685
114003,-1.477255
114006,5.106467
114007,-1.477255
114010,8.296176
114012,6.952408
114015,2.319835
114016,4.14861
117003,-1.941039
117009,-1.018956
117012,.015302
117015,.015302
117020,-.4355879
117026,-2.562487
117028,-2.116779
117029,-2.116779
121004,4.48338
121007,1.053364
121008,4.48338
121009,1.732698
121013,4.48338
121018,4.770824
121021,-4.052215
122001,-.7576998
122003,3.562439
122009,-61.42308
122012,-2.360656
122018,-61.42308
122021,-.4924771
122027,1.430331
122031,-5.71488
123001,-.9067571
123005,2.381769
123006,-1.672668
123008,116.8913
123015,4.512472
123025,4.425056
123026,1.302399
123028,-.2993645
126001,2.022527
126003,-1.517988
126006,3.023907
126008,-2.046767
126009,3.001597
126010,2.448497
126011,-2.360656
126014,4.58845
127004,-1.018956
127006,-.2015613
127007,-.4355879
127008,-9.976613
127012,-1.454817
127018,-1.018956
127020,-1.018956
128001,6.674761
128003,2.107709
128007,-1.941039
128008,-.600315
128010,2.71713
128012,-2.116779
128013,11.41801
128017,5.165516
132009,2.227801
132014,2.022527
132018,3.26806
132019,-1.731423
132025,4.000048
132026,-2.360656
132029,12.85182
132030,-2.360656
132031,-.4550155
134004,1.054247
134005,2.843992
134015,-1.018956
134020,7.543463
134021,-4.341763
134029,-.2015613
134039,-1.018956
134042,7.543463
137002,-1.454817
137003,-1.941039
137004,5.407944
137006,3.500371
137014,-.600315
137017,.015302
137021,1.939783
137025,-9.976613
148004,-.1767437
148005,1.700808
148009,16.2803
148011,-4.100962
148012,4.773899
148013,1.449267
148019,2.192074
148034,-1.477255
160001,6.575762
160003,4.425056
160005,4.425056
160008,1.246594
160017,-.920989
160018,4.512472
160021,-1.477255
160027,14.2642
161003,.015302
161018,6.674761
161022,-1.454817
161025,4.466854
161040,5.758738
161049,.1609788
161052,.1609788
161055,-.8517461
165007,1.631682
165010,16.2803
165013,2.381769
165015,6.90443
165021,-.8843229
165022,1.246594
165023,4.74556
165041,-1.672668
167003,11.25928
167004,-2.75189
167009,-.8924424
167013,5.660073
167014,11.81039
167015,-.3387183
167020,-.8924424
167021,-3.933545
172001,-.7885862
172008,-3.933029
172012,6.618515
172017,.5476793
172018,4.250158
172019,-2.491518
172022,.2092198
172031,-2.876034
180001,4.061058
180002,7.020899
180003,-1.514055
180004,6.618515
180006,-2.360656
180007,4.250158
180009,-2.927238
180012,-.7576998
182001,-.4355879
182005,-.1200991
182006,.6460991
182008,15.51997
182025,4.346658
182028,9.778266
182030,6.674761
182047,-.2015613
184003,.1609788
184019,-.3305003
184021,5.677116
184024,15.51997
184025,16.28758
184035,-.0872309
184040,.8725049
184049,2.104089
201001,1.923176
201004,1.151339
201005,18.89151
201006,.1874184
201008,7.31438
201009,-.816
201011,5.474421
201012,-1.405899
215002,4.322574
215005,6.674761
215006,6.674761
215008,-.8517461
215015,3.118388
215017,.5728245
215018,1.663488
215025,.9334651
217001,.5476793
217003,-61.42308
217006,4.250158
217012,3.023907
217015,-2.222032
217016,3.023907
217019,-2.360656
217023,.7469851
219012,-3.317151
219022,.8790252
219024,.8790252
219033,1.364624
219038,6.674761
219046,17.39429
219048,-1.454817
219054,7.543463
220002,6.674761
220010,1.151171
220013,-.4355879
220019,8.527949
220022,-4.471106
220023,8.063915
220029,-8.070848
220031,2.547277
227008,-.0872309
227013,20.57722
227016,1.864676
227017,5.677116
227019,-4.341763
227026,-3.414187
227031,-.8517461
227035,-.600315
229004,-.8305046
229008,-3.933545
229012,-.523227
229024,3.256545
229025,-2.75189
229027,2.611114
229031,2.213517
229032,-3.617847
231002,5.677116
231006,1.864676
231011,.8977049
231013,4.466854
231032,-1.018956
231035,5.677116
231036,8.527949
231037,1.737269
232010,-3.480581
232011,-6.851374
232013,3.653426
232017,3.653426
232036,4.841511
232041,4.209558
232049,-1.864987
232057,-2.508402
243001,-.2015613
243002,6.674761
243003,-3.414187
243008,-1.941039
243011,2.842391
243015,-4.341763
243016,-10.24367
243022,-9.976613
249001,5.385235
249002,-.2270438
249003,-2.37001
249004,-2.738325
249005,1.025165
249007,3.723211
249008,-3.621437
249009,1.780952
253002,.3544778
253003,-2.876034
253004,1.718204
253007,2.448497
253015,-2.927238
253017,-2.360656
253021,5.444671
253028,.1200444
286005,2.843992
286007,5.677116
286015,-8.070848
286026,2.843992
286028,3.312984
286029,4.186832
286034,4.466854
286041,.015302
286044,6.674761
287001,.8790252
287005,-4.471106
287006,1.148141
287013,1.334049
287014,-1.018956
287017,1.663488
287023,-2.116779
287026,-2.116779
294005,1.368121
294011,2.740525
294013,-1.910932
294018,-3.933545
294019,10.21618
294022,-.8924424
294048,3.256545
294051,.9170974
299014,4.87546
299016,1.85884
299017,.1585362
299033,4.874796
299045,4.193423
299047,-3.933545
299048,2.740525
299058,-3.974831
500011,-2.876034
500012,1.430331
500016,.5476793
500018,-2.360656
500019,11.68355
500022,-61.42308
500023,.5476793
500024,.5476793
502003,6.121349
502004,10.21618
502006,2.706628
502011,.1585362
502012,-.8632525
502013,-2.75189
502015,-1.030869
502033,-1.982919
508002,4.841511
508004,-2.508402
508007,.4096994
508008,1.602123
508011,6.188558
508013,-2.630489
508017,.8422303
508027,6.188558
510007,1.046448
510010,1.046448
510011,23.09174
510012,13.9505
510023,2.662821
510025,1.780952
510026,8.123389
510029,-3.799324
513001,-61.42308
513003,20.06223
513005,5.946825
513007,11.68355
513014,5.469447
513017,-.7576998
513019,.0092508
513021,-2.360656
516009,3.27443
516011,.4165888
516014,-6.851374
516015,-5.58379
516018,-3.329195
516020,.3879701
516023,3.846547
516026,1.337736
517005,5.33537
517010,5.413781
517013,.6294904
517024,-2.75189
517038,2.611114
517041,4.011955
517044,2.9852
517047,4.87546
519006,1.551246
519008,3.476737
519009,-7.532008
519013,-1.462841
519022,5.106467
519027,5.106467
519035,1.302399
519038,4.425056
524002,2.71713
524004,16.28758
524005,1.334049
524008,.015302
524010,4.233413
524011,7.543463
524014,4.898509
524023,9.778266
526001,1.054247
526002,6.674761
526011,1.663488
526021,1.151171
526022,-2.116779
526023,-1.018956
526025,9.778266
526035,-1.941039
529001,-9.976613
529006,-4.341763
529010,-1.941039
529011,8.063915
529016,.015302
529020,-1.018956
529023,7.543463
529024,2.807431
531002,1.905023
531005,.5558275
531013,1.503049
531020,-4.564355
531026,-2.304421
531029,-.6282753
531032,-2.867084
532002,.8192029
532009,5.676349
532010,4.270924
532011,-1.168244
532017,-2.740962
532020,1.353644
532024,4.422547
537001,9.589907
537005,-.4550155
537006,2.624545
537007,1.430331
537009,-2.360656
537012,.7469851
537019,2.624545
537026,-61.42308
538002,-.6494523
538008,4.095227
538010,1.054247
538020,-10.24367
538022,-1.454817
538023,2.35573
538032,1.864676
538038,3.118388
550001,-2.116779
550002,-1.454817
550006,-1.941039
550007,1.939783
550011,-1.018956
550013,-1.454817
550014,4.322574
550015,-2.562487
552001,.015302
552002,4.095227
552005,9.778266
552008,5.677116
552022,1.663488
552035,-.3305003
552040,4.466854
552043,-2.562487
554008,5.106467
554010,1.631682
554011,116.8913
554017,116.8913
554018,-.920989
554020,7.425437
554027,4.425056
554028,4.773899
