subject,WTP
3001,-21.88673
3004,-21.88673
3008,-21.88673
3009,32.76683
3010,32.76683
3011,8.8391
3014,82.34995
3015,8.8391
4003,-21.88673
4006,-21.88673
4010,-21.88673
4011,32.76683
4013,-21.88673
4016,82.34995
4022,32.76683
4024,82.34995
11006,32.76683
11008,82.34995
11009,82.34995
11010,82.34995
11012,82.34995
11016,-21.88673
11022,32.76683
11032,8.8391
11034,-21.88673
12001,82.34995
12002,8.8391
12014,8.8391
12029,-21.88673
12036,32.76683
12037,32.76683
12041,32.76683
12054,-21.88673
13001,-21.88673
13003,32.76683
13004,8.8391
13007,8.8391
13010,8.8391
13012,82.34995
13013,82.34995
13019,-21.88673
15005,-21.88673
15012,8.8391
15016,8.8391
15023,32.76683
15024,-21.88673
15026,-21.88673
15027,8.8391
15030,32.76683
23003,-21.88673
23007,82.34995
23016,-21.88673
23027,8.8391
23031,32.76683
23035,8.8391
23036,-21.88673
23039,32.76683
27001,82.34995
27003,32.76683
27006,8.8391
27009,-21.88673
27011,82.34995
27029,8.8391
27030,82.34995
27039,32.76683
31001,32.76683
31002,8.8391
31003,8.8391
31004,82.34995
31005,82.34995
31009,32.76683
31012,32.76683
31014,8.8391
36002,32.76683
36011,8.8391
36013,32.76683
36018,8.8391
36021,-21.88673
36040,-21.88673
36046,8.8391
36053,-21.88673
38001,8.8391
38002,32.76683
38003,8.8391
38005,8.8391
38006,-21.88673
38007,32.76683
38010,8.8391
38013,82.34995
39004,8.8391
39006,82.34995
39007,8.8391
39011,32.76683
39012,-21.88673
39013,82.34995
39018,32.76683
39023,8.8391
40001,32.76683
40003,8.8391
40004,8.8391
40005,8.8391
40006,32.76683
40008,82.34995
40009,32.76683
40011,-21.88673
42001,-21.88673
42007,-21.88673
42008,-21.88673
42010,-21.88673
42011,82.34995
42012,-21.88673
42013,8.8391
42018,32.76683
42025,82.34995
44003,8.8391
44006,32.76683
44007,-21.88673
44008,8.8391
44013,-21.88673
44019,-21.88673
44027,8.8391
44028,-21.88673
45001,32.76683
45002,-21.88673
45009,-21.88673
45010,32.76683
45011,8.8391
45012,8.8391
45016,-21.88673
45019,82.34995
51002,-21.88673
51006,-21.88673
51009,8.8391
51011,82.34995
51022,8.8391
51027,8.8391
51030,8.8391
57001,82.34995
57003,82.34995
57004,8.8391
57005,-21.88673
57006,32.76683
57007,32.76683
57008,-21.88673
57009,8.8391
57010,32.76683
66001,82.34995
66002,32.76683
66003,-21.88673
66004,8.8391
66006,8.8391
66009,-21.88673
66010,-21.88673
74003,-21.88673
74007,-21.88673
74008,-21.88673
74013,82.34995
74015,82.34995
74016,8.8391
74019,-21.88673
74026,8.8391
95002,8.8391
95003,82.34995
95008,82.34995
95020,-21.88673
95025,32.76683
95028,32.76683
95030,8.8391
95032,32.76683
98006,8.8391
98008,32.76683
98009,-21.88673
98010,32.76683
98011,8.8391
98017,82.34995
98018,-21.88673
98026,82.34995
99002,8.8391
99003,32.76683
99004,-21.88673
99007,8.8391
99009,8.8391
99011,-21.88673
99012,-21.88673
99013,82.34995
100001,-21.88673
100003,-21.88673
100006,82.34995
100007,32.76683
100011,82.34995
100016,-21.88673
100017,32.76683
102002,8.8391
102003,-21.88673
102005,32.76683
102007,82.34995
102013,82.34995
102016,32.76683
102017,-21.88673
102018,8.8391
103002,-21.88673
103003,32.76683
103007,-21.88673
103010,32.76683
103012,-21.88673
103013,8.8391
103016,82.34995
103022,82.34995
109001,32.76683
109005,-21.88673
109006,-21.88673
109007,-21.88673
109011,82.34995
109014,82.34995
109018,82.34995
109025,32.76683
111001,32.76683
111002,32.76683
111004,8.8391
111006,8.8391
111009,8.8391
111011,-21.88673
111012,8.8391
111016,82.34995
112006,8.8391
112009,82.34995
112012,8.8391
112016,32.76683
112030,8.8391
112031,8.8391
112037,8.8391
112040,32.76683
114002,82.34995
114003,-21.88673
114006,8.8391
114007,-21.88673
114010,32.76683
114012,82.34995
114015,82.34995
114016,8.8391
117003,82.34995
117009,-21.88673
117012,32.76683
117015,32.76683
117020,8.8391
117026,8.8391
117028,32.76683
117029,32.76683
121004,8.8391
121007,82.34995
121008,8.8391
121009,82.34995
121013,8.8391
121018,82.34995
121021,8.8391
122001,-21.88673
122003,32.76683
122009,8.8391
122012,82.34995
122018,8.8391
122021,8.8391
122027,-21.88673
122031,32.76683
123001,32.76683
123005,8.8391
123006,-21.88673
123008,-21.88673
123015,82.34995
123025,32.76683
123026,8.8391
123028,-21.88673
126001,32.76683
126003,8.8391
126006,32.76683
126008,32.76683
126009,-21.88673
126010,82.34995
126011,82.34995
126014,32.76683
127004,-21.88673
127006,8.8391
127007,8.8391
127008,32.76683
127012,8.8391
127018,-21.88673
127020,-21.88673
128001,32.76683
128003,82.34995
128007,82.34995
128008,-21.88673
128010,8.8391
128012,32.76683
128013,32.76683
128017,-21.88673
132009,8.8391
132014,32.76683
132018,8.8391
132019,-21.88673
132025,32.76683
132026,82.34995
132029,82.34995
132030,82.34995
132031,8.8391
134004,8.8391
134005,82.34995
134015,-21.88673
134020,8.8391
134021,82.34995
134029,8.8391
134039,-21.88673
134042,8.8391
137002,8.8391
137003,82.34995
137004,8.8391
137006,32.76683
137014,-21.88673
137017,32.76683
137021,32.76683
137025,32.76683
148004,32.76683
148005,82.34995
148009,82.34995
148011,-21.88673
148012,-21.88673
148013,-21.88673
148019,82.34995
148034,-21.88673
160001,-21.88673
160003,32.76683
160005,32.76683
160008,8.8391
160017,-21.88673
160018,82.34995
160021,-21.88673
160027,82.34995
161003,32.76683
161018,32.76683
161022,8.8391
161025,32.76683
161040,82.34995
161049,-21.88673
161052,-21.88673
161055,82.34995
165007,8.8391
165010,82.34995
165013,8.8391
165015,82.34995
165021,-21.88673
165022,8.8391
165023,82.34995
