subject,WTP
3001,-13.25211
3004,26.22962
3008,5.685779
3009,59.18781
3010,26.22962
3011,59.18781
3014,26.22962
3015,26.22962
4003,59.18781
4006,5.685779
4010,59.18781
4011,26.22962
4013,5.685779
4016,5.685779
4022,5.685779
4024,-13.25211
11006,26.22962
11008,-13.25211
11009,59.18781
11010,59.18781
11012,5.685779
11016,5.685779
11022,-13.25211
11032,26.22962
11034,5.685779
12001,-13.25211
12002,59.18781
12014,26.22962
12029,-13.25211
12036,59.18781
12037,26.22962
12041,59.18781
12054,-13.25211
13001,5.685779
13003,-13.25211
13004,26.22962
13007,-13.25211
13010,26.22962
13012,59.18781
13013,26.22962
13019,26.22962
15005,5.685779
15012,26.22962
15016,26.22962
15023,59.18781
15024,5.685779
15026,26.22962
15027,5.685779
15030,26.22962
23003,26.22962
23007,59.18781
23016,-13.25211
23027,59.18781
23031,59.18781
23035,59.18781
23036,5.685779
23039,26.22962
27001,-13.25211
27003,26.22962
27006,5.685779
27009,5.685779
27011,59.18781
27029,5.685779
27030,26.22962
27039,5.685779
31001,59.18781
31002,26.22962
31003,5.685779
31004,5.685779
31005,-13.25211
31009,5.685779
31012,5.685779
31014,26.22962
36002,59.18781
36011,-13.25211
36013,-13.25211
36018,26.22962
36021,26.22962
36040,26.22962
36046,26.22962
36053,5.685779
38001,5.685779
38002,59.18781
38003,59.18781
38005,26.22962
38006,26.22962
38007,5.685779
38010,5.685779
38013,59.18781
39004,5.685779
39006,-13.25211
39007,26.22962
39011,26.22962
39012,59.18781
39013,59.18781
39018,5.685779
39023,5.685779
40001,5.685779
40003,26.22962
40004,59.18781
40005,5.685779
40006,59.18781
40008,26.22962
40009,26.22962
40011,5.685779
42001,5.685779
42007,5.685779
42008,59.18781
42010,5.685779
42011,-13.25211
42012,26.22962
42013,59.18781
42018,59.18781
42025,-13.25211
44003,26.22962
44006,-13.25211
44007,5.685779
44008,26.22962
44013,5.685779
44019,26.22962
44027,5.685779
44028,5.685779
45001,26.22962
45002,-13.25211
45009,26.22962
45010,59.18781
45011,59.18781
45012,26.22962
