subject,WTP
3001,.0754049
3004,29.55181
3008,-.9296868
3009,-.9296868
3010,27.25918
3011,19.384
3014,30.56224
3015,.0754049
4003,.0754049
4006,29.55181
4010,.0754049
4011,17.27579
4013,-.9296868
4016,30.56224
4022,19.384
4024,-23.55946
11006,30.56224
11008,-.9296868
11009,17.27579
11010,19.384
11012,-.9296868
11016,-.9296868
11022,-23.55946
11032,29.55181
11034,17.27579
12001,-23.55946
12002,27.25918
12014,-.9296868
12029,.0754049
12036,19.384
12037,17.27579
12041,19.384
12054,17.27579
13001,.0754049
13003,-23.55946
13004,19.384
13007,19.384
13010,29.55181
13012,17.27579
13013,17.27579
13019,17.27579
15005,.0754049
15012,19.384
15016,29.55181
15023,17.27579
15024,29.55181
15026,17.27579
15027,-.9296868
15030,30.56224
23003,17.27579
23007,27.25918
23016,29.55181
23027,17.27579
23031,61.15337
23035,17.27579
23036,.0754049
23039,19.384
27001,-23.55946
27003,27.25918
27006,17.27579
27009,.0754049
27011,-.9296868
27029,17.27579
27030,29.55181
27039,19.384
31001,17.27579
31002,17.27579
31003,17.27579
31004,27.25918
31005,-23.55946
31009,19.384
31012,19.384
31014,.0754049
36002,19.384
36011,.0754049
36013,-23.55946
36018,19.384
36021,17.27579
36040,17.27579
36046,19.384
36053,17.27579
38001,-.9296868
38002,.0754049
38003,17.27579
38005,29.55181
38006,30.56224
38007,.0754049
38010,-.9296868
38013,27.25918
39004,27.25918
39006,-23.55946
39007,38.85541
39011,17.27579
39012,-.9296868
39013,29.55181
39018,38.85541
39023,29.55181
40001,30.56224
40003,.0754049
40004,17.27579
40005,19.384
40006,.0754049
40008,30.56224
40009,19.384
40011,-.9296868
42001,30.56224
42007,30.56224
42008,17.27579
42010,.0754049
42011,-23.55946
42012,29.55181
42013,.0754049
42018,19.384
42025,-23.55946
44003,29.55181
44006,29.55181
44007,29.55181
44008,19.384
44013,17.27579
44019,30.56224
44027,30.56224
44028,17.27579
45001,17.27579
45002,.0754049
45009,30.56224
45010,30.56224
45011,.0754049
45012,19.384
45016,27.25918
45019,-23.55946
51002,.8094422
51006,17.27579
51009,.0754049
51011,61.15337
51022,38.85541
51027,38.85541
51030,.0754049
57001,29.55181
57003,29.55181
57004,-.9296868
57005,29.55181
57006,-.9296868
57007,-.9296868
57008,29.55181
57009,17.27579
57010,.0754049
66001,30.56224
66002,19.384
66003,-.9296868
66004,38.85541
66006,19.384
66009,29.55181
66010,17.27579
