subject,WTP
3001,19.56978
3004,19.56978
3008,-.6231948
3009,-.6231948
3010,49.99288
3011,19.56978
3014,49.99288
3015,49.99288
4003,-.6231948
4006,-.6231948
4010,-.6231948
4011,49.99288
4013,-.6231948
4016,-23.56782
4022,-.6231948
4024,49.99288
11006,49.99288
11008,49.99288
11009,19.56978
11010,-.6231948
11012,-.6231948
11016,-23.56782
11022,49.99288
11032,49.99288
11034,-23.56782
12001,49.99288
12002,-.6231948
12014,49.99288
12029,49.99288
12036,-.6231948
12037,19.56978
12041,-.6231948
12054,19.56978
13001,-.6231948
13003,49.99288
13004,19.56978
13007,19.56978
13010,49.99288
13012,-.6231948
13013,49.99288
13019,19.56978
15005,-.6231948
15012,49.99288
15016,49.99288
15023,49.99288
15024,-23.56782
15026,49.99288
15027,-.6231948
15030,19.56978
23003,49.99288
23007,-.6231948
23016,19.56978
23027,49.99288
23031,-.6231948
23035,49.99288
23036,-.6231948
23039,49.99288
27001,49.99288
27003,19.56978
27006,-.6231948
27009,-.6231948
27011,-.6231948
27029,-.6231948
27030,49.99288
27039,-23.56782
31001,-.6231948
31002,19.56978
31003,-.6231948
31004,-23.56782
31005,49.99288
31009,-23.56782
31012,-23.56782
31014,49.99288
36002,49.99288
36011,49.99288
36013,49.99288
36018,49.99288
36021,19.56978
36040,19.56978
36046,19.56978
36053,-23.56782
38001,-.6231948
38002,19.56978
38003,-.6231948
38005,19.56978
38006,49.99288
38007,-23.56782
38010,-.6231948
38013,-.6231948
39004,-.6231948
39006,49.99288
39007,49.99288
39011,19.56978
39012,-.6231948
39013,-.6231948
39018,-23.56782
39023,19.56978
40001,-23.56782
40003,19.56978
40004,-.6231948
40005,-23.56782
40006,-.6231948
40008,19.56978
40009,49.99288
40011,-.6231948
42001,-23.56782
42007,-23.56782
42008,-.6231948
42010,-.6231948
42011,49.99288
42012,49.99288
42013,-.6231948
42018,-.6231948
42025,49.99288
44003,19.56978
44006,19.56978
44007,-.6231948
44008,49.99288
44013,-.6231948
44019,49.99288
44027,-.6231948
44028,-.6231948
45001,19.56978
45002,-23.56782
45009,19.56978
45010,-.6231948
45011,-.6231948
45012,49.99288
45016,-.6231948
45019,49.99288
51002,49.99288
51006,49.99288
51009,49.99288
51011,19.56978
51022,19.56978
51027,-.6231948
51030,-.6231948
57001,-.6231948
