subject,WTP
3001,1.098728
3004,11.10614
3008,-7.062997
3009,12.59537
3010,11.10614
3011,1.098728
3014,11.10614
3015,-7.062997
4003,12.59537
4006,-7.062997
4010,12.59537
4011,11.10614
4013,-7.062997
4016,12.59537
4022,-7.062997
4024,1.098728
11006,11.10614
11008,1.098728
11009,1.098728
11010,12.59537
11012,-7.062997
11016,1.098728
11022,1.098728
11032,11.10614
11034,1.098728
12001,1.098728
12002,12.59537
12014,-7.062997
12029,1.098728
12036,12.59537
12037,11.10614
12041,12.59537
12054,1.098728
13001,-7.062997
13003,1.098728
13004,11.10614
13007,1.098728
13010,11.10614
13012,12.59537
13013,11.10614
13019,11.10614
15005,-7.062997
15012,11.10614
15016,-7.062997
15023,12.59537
15024,1.098728
15026,-7.062997
15027,-7.062997
15030,11.10614
23003,-7.062997
23007,12.59537
23016,1.098728
23027,12.59537
23031,12.59537
23035,12.59537
23036,-7.062997
23039,-7.062997
27001,1.098728
27003,11.10614
27006,-7.062997
27009,-7.062997
27011,12.59537
27029,-7.062997
27030,11.10614
27039,12.59537
31001,12.59537
31002,11.10614
31003,-7.062997
31004,12.59537
31005,1.098728
31009,12.59537
31012,12.59537
31014,-7.062997
36002,12.59537
36011,1.098728
36013,1.098728
36018,11.10614
36021,11.10614
36040,11.10614
36046,11.10614
36053,1.098728
38001,-7.062997
38002,1.098728
38003,12.59537
38005,11.10614
38006,-7.062997
38007,1.098728
38010,-7.062997
38013,12.59537
39004,-7.062997
39006,1.098728
39007,11.10614
39011,11.10614
39012,12.59537
39013,12.59537
39018,1.098728
39023,1.098728
40001,1.098728
40003,11.10614
40004,12.59537
40005,1.098728
40006,12.59537
40008,11.10614
40009,11.10614
40011,-7.062997
42001,12.59537
42007,12.59537
42008,12.59537
42010,-7.062997
42011,1.098728
42012,11.10614
42013,12.59537
42018,12.59537
42025,1.098728
44003,11.10614
44006,1.098728
44007,-7.062997
44008,11.10614
44013,-7.062997
44019,-7.062997
44027,-7.062997
44028,-7.062997
45001,11.10614
45002,1.098728
45009,11.10614
45010,12.59537
45011,12.59537
45012,11.10614
45016,-7.062997
45019,1.098728
51002,12.59537
51006,12.59537
51009,-7.062997
51011,11.10614
51022,11.10614
51027,-7.062997
51030,12.59537
57001,-7.062997
57003,12.59537
57004,-7.062997
57005,11.10614
57006,-7.062997
57007,11.10614
57008,11.10614
57009,-7.062997
57010,11.10614
66001,1.098728
66002,12.59537
66003,12.59537
66004,1.098728
66006,-7.062997
66009,11.10614
66010,1.098728
74003,11.10614
74007,-7.062997
74008,1.098728
74013,11.10614
74015,1.098728
74016,1.098728
74019,-7.062997
74026,-7.062997
95002,-7.062997
